date,close,code
2019-11-21,1.0,159982
2019-11-22,1.0003,159982
2019-11-29,1.0004,159982
2019-12-06,1.0014,159982
2019-12-13,1.0019,159982
2019-12-20,1.0017,159982
2019-12-27,1.0005,159982
2019-12-31,1.0083,159982
2020-01-03,1.0198,159982
2020-01-10,1.0308,159982
2020-01-17,1.0351,159982
2020-01-23,1.0226,159982
2020-02-07,1.0262,159982
2020-02-13,1.0364,159982
2020-02-14,1.0369,159982
2020-02-19,1.0606,159982
2020-02-20,1.0783,159982
2020-02-21,1.0921,159982
2020-02-24,1.1069,159982
2020-02-25,1.1127,159982
2020-02-26,1.0843,159982
2020-02-27,1.0859,159982
2020-02-28,1.0296,159982
2020-03-02,1.068,159982
2020-03-03,1.0771,159982
2020-03-04,1.078,159982
2020-03-05,1.094,159982
2020-03-06,1.0871,159982
2020-03-09,1.0428,159982
2020-03-10,1.0707,159982
2020-03-11,1.0549,159982
2020-03-12,1.0368,159982
2020-03-13,1.0302,159982
2020-03-16,0.9824,159982
2020-03-17,0.9841,159982
2020-03-18,0.9674,159982
2020-03-19,0.9747,159982
2020-03-20,0.9861,159982
2020-03-23,0.9456,159982
2020-03-24,0.9632,159982
2020-03-25,0.986,159982
2020-03-26,0.9762,159982
2020-03-27,0.9712,159982
2020-03-30,0.9507,159982
2020-03-31,0.953,159982
2020-04-01,0.9489,159982
2020-04-02,0.973,159982
2020-04-03,0.9656,159982
2020-04-07,0.9958,159982
2020-04-08,0.9966,159982
2020-04-09,1.0062,159982
2020-04-10,0.9851,159982
2020-04-13,0.9777,159982
2020-04-14,0.9999,159982
2020-04-15,0.9966,159982
2020-04-16,1.0058,159982
2020-04-17,1.0061,159982
2020-04-20,1.0176,159982
2020-04-21,1.0102,159982
2020-04-22,1.0188,159982
2020-04-23,1.0133,159982
2020-04-24,0.9975,159982
2020-04-27,0.9965,159982
2020-04-28,0.9892,159982
2020-04-29,0.9903,159982
2020-04-30,1.0145,159982
2020-05-06,1.0326,159982
2020-05-07,1.0316,159982
2020-05-08,1.0439,159982
2020-05-11,1.0438,159982
2020-05-12,1.0469,159982
2020-05-13,1.0519,159982
2020-05-14,1.0429,159982
2020-05-15,1.0474,159982
2020-05-18,1.0441,159982
2020-05-19,1.0568,159982
2020-05-20,1.0463,159982
2020-05-21,1.0353,159982
2020-05-22,1.0173,159982
2020-05-25,1.015,159982
2020-05-26,1.0347,159982
2020-05-27,1.0253,159982
2020-05-28,1.0242,159982
2020-05-29,1.0332,159982
2020-06-01,1.0651,159982
2020-06-02,1.0644,159982
2020-06-03,1.0656,159982
2020-06-04,1.0664,159982
2020-06-05,1.0687,159982
2020-06-08,1.068,159982
2020-06-09,1.0758,159982
2020-06-10,1.0779,159982
2020-06-11,1.0738,159982
2020-06-12,1.0752,159982
2020-06-15,1.0743,159982
2020-06-16,1.0958,159982
2020-06-17,1.103,159982
2020-06-18,1.1036,159982
2020-06-19,1.1169,159982
2020-06-22,1.1204,159982
2020-06-23,1.1253,159982
2020-06-24,1.1231,159982
2020-06-29,1.1184,159982
2020-06-30,1.1397,159982
2020-07-01,1.1441,159982
2020-07-02,1.1632,159982
2020-07-03,1.1788,159982
2020-07-06,1.2284,159982
2020-07-07,1.2476,159982
2020-07-08,1.2796,159982
2020-07-09,1.3138,159982
2020-07-10,1.3136,159982
2020-07-13,1.3556,159982
2020-07-14,1.3394,159982
2020-07-15,1.3101,159982
2020-07-16,1.2485,159982
2020-07-17,1.2548,159982
2020-07-20,1.2905,159982
2020-07-21,1.2988,159982
2020-07-22,1.3161,159982
2020-07-23,1.3161,159982
2020-07-24,1.2505,159982
2020-07-27,1.2529,159982
2020-07-28,1.2648,159982
2020-07-29,1.3006,159982
2020-07-30,1.297,159982
2020-07-31,1.3129,159982
2020-08-03,1.3448,159982
2020-08-04,1.3366,159982
2020-08-05,1.3511,159982
2020-08-06,1.3521,159982
2020-08-07,1.3359,159982
2020-08-10,1.3457,159982
