date,close,code
2018-07-10,1.0,005760
2018-07-13,0.9999,005760
2018-07-20,0.9998,005760
2018-07-26,0.9997,005760
2018-07-27,0.9997,005760
2018-07-30,1.0016,005760
2018-07-31,1.0048,005760
2018-08-01,1.0046,005760
2018-08-02,1.0043,005760
2018-08-03,1.0037,005760
2018-08-06,1.0021,005760
2018-08-07,1.0031,005760
2018-08-08,1.0023,005760
2018-08-09,1.0048,005760
2018-08-10,1.0055,005760
2018-08-13,1.0054,005760
2018-08-14,1.0044,005760
2018-08-15,0.9997,005760
2018-08-16,0.9973,005760
2018-08-17,0.9946,005760
2018-08-20,0.9954,005760
2018-08-21,0.9986,005760
2018-08-22,0.9989,005760
2018-08-23,0.9996,005760
2018-08-24,0.9992,005760
2018-08-27,1.0074,005760
2018-08-28,1.0095,005760
2018-08-29,1.0063,005760
2018-08-30,1.0037,005760
2018-08-31,1.0024,005760
2018-09-03,0.9997,005760
2018-09-04,1.0031,005760
2018-09-05,0.9964,005760
2018-09-06,0.9917,005760
2018-09-07,0.993,005760
2018-09-10,0.9872,005760
2018-09-11,0.9831,005760
2018-09-12,0.9801,005760
2018-09-13,0.9855,005760
2018-09-14,0.9884,005760
2018-09-17,0.9802,005760
2018-09-18,0.9898,005760
2018-09-19,0.9997,005760
2018-09-20,1.0002,005760
2018-09-21,1.0125,005760
2018-09-25,1.0076,005760
2018-09-26,1.0159,005760
2018-09-27,1.014,005760
2018-09-28,1.0154,005760
2018-10-08,1.0048,005760
2018-10-09,1.0054,005760
2018-10-10,1.0075,005760
2018-10-11,0.9942,005760
2018-10-12,1.0008,005760
2018-10-15,0.9964,005760
2018-10-16,0.9924,005760
2018-10-17,0.9914,005760
2018-10-18,0.983,005760
2018-10-19,0.9892,005760
2018-10-22,1.0029,005760
2018-10-23,0.9942,005760
2018-10-24,0.9935,005760
2018-10-25,0.9955,005760
2018-10-26,0.9905,005760
2018-10-29,0.9736,005760
2018-10-30,0.9756,005760
2018-10-31,0.9855,005760
2018-11-01,0.9925,005760
2018-11-02,1.0124,005760
2018-11-05,1.0045,005760
2018-11-06,1.0028,005760
2018-11-07,1.0018,005760
2018-11-08,0.9997,005760
2018-11-09,0.9966,005760
2018-11-12,1.0016,005760
2018-11-13,1.0045,005760
2018-11-14,1.0048,005760
2018-11-15,1.0069,005760
2018-11-16,1.0091,005760
2018-11-19,1.0116,005760
2018-11-20,1.0051,005760
2018-11-21,1.007,005760
2018-11-22,1.005,005760
2018-11-23,0.9999,005760
2018-11-26,0.9981,005760
2018-11-27,0.9985,005760
2018-11-28,1.0025,005760
2018-11-29,0.998,005760
2018-11-30,1.0032,005760
2018-12-03,1.0115,005760
2018-12-04,1.016,005760
2018-12-05,1.0146,005760
2018-12-06,1.0038,005760
2018-12-07,0.9984,005760
2018-12-10,0.9942,005760
2018-12-11,0.9998,005760
2018-12-12,1.0013,005760
2018-12-13,1.0108,005760
2018-12-14,0.9978,005760
2018-12-17,0.9953,005760
2018-12-18,0.9904,005760
2018-12-19,0.9845,005760
2018-12-20,0.9839,005760
2018-12-21,0.9744,005760
2018-12-24,0.978,005760
2018-12-25,0.9767,005760
2018-12-26,0.9765,005760
2018-12-27,0.9755,005760
2018-12-28,0.9817,005760
2018-12-31,0.9806,005760
2019-01-02,0.973,005760
2019-01-03,0.9719,005760
2019-01-04,0.9868,005760
2019-01-07,0.9934,005760
2019-01-08,0.9909,005760
2019-01-09,0.9966,005760
2019-01-10,0.9993,005760
2019-01-11,0.9988,005760
2019-01-14,0.997,005760
2019-01-15,1.0065,005760
2019-01-16,1.0065,005760
2019-01-17,1.0029,005760
2019-01-18,1.0123,005760
2019-01-21,1.0152,005760
2019-01-22,1.0064,005760
2019-01-23,1.0091,005760
2019-01-24,1.0135,005760
2019-01-25,1.0209,005760
2019-01-28,1.0207,005760
2019-01-29,1.0202,005760
2019-01-30,1.0163,005760
2019-01-31,1.0223,005760
2019-02-01,1.0351,005760
2019-02-11,1.0481,005760
2019-02-12,1.0542,005760
2019-02-13,1.0669,005760
2019-02-14,1.0626,005760
2019-02-15,1.0456,005760
2019-02-18,1.0737,005760
2019-02-19,1.0675,005760
2019-02-20,1.0721,005760
2019-02-21,1.0722,005760
2019-02-22,1.0836,005760
2019-02-25,1.1228,005760
2019-02-26,1.1159,005760
2019-02-27,1.1086,005760
2019-02-28,1.1079,005760
2019-03-01,1.1198,005760
2019-03-04,1.1315,005760
2019-03-05,1.1414,005760
2019-03-06,1.1501,005760
2019-03-07,1.1502,005760
2019-03-08,1.1152,005760
2019-03-11,1.1437,005760
2019-03-12,1.1547,005760
2019-03-13,1.1353,005760
2019-03-14,1.1291,005760
2019-03-15,1.1445,005760
2019-03-18,1.1746,005760
2019-03-19,1.1708,005760
2019-03-20,1.1669,005760
2019-03-21,1.1709,005760
2019-03-22,1.17,005760
2019-03-25,1.1586,005760
2019-03-26,1.1475,005760
2019-03-27,1.1604,005760
2019-03-28,1.1525,005760
2019-03-29,1.1872,005760
2019-04-01,1.2205,005760
2019-04-02,1.2199,005760
2019-04-03,1.2294,005760
2019-04-04,1.242,005760
2019-04-08,1.2496,005760
2019-04-09,1.2421,005760
2019-04-10,1.253,005760
2019-04-11,1.236,005760
2019-04-12,1.2266,005760
2019-04-15,1.2239,005760
2019-04-16,1.2496,005760
2019-04-17,1.2544,005760
2019-04-18,1.2543,005760
2019-04-19,1.2662,005760
2019-04-22,1.2409,005760
2019-04-23,1.2365,005760
2019-04-24,1.2349,005760
2019-04-25,1.2141,005760
2019-04-26,1.2069,005760
2019-04-29,1.2127,005760
2019-04-30,1.2153,005760
2019-05-06,1.1596,005760
2019-05-07,1.1682,005760
2019-05-08,1.1604,005760
2019-05-09,1.1472,005760
2019-05-10,1.1751,005760
2019-05-13,1.1671,005760
2019-05-14,1.1628,005760
2019-05-15,1.1821,005760
2019-05-16,1.1872,005760
2019-05-17,1.1639,005760
2019-05-20,1.1533,005760
2019-05-21,1.1676,005760
2019-05-22,1.1618,005760
2019-05-23,1.1456,005760
2019-05-24,1.1485,005760
2019-05-27,1.1601,005760
2019-05-28,1.1648,005760
2019-05-29,1.1649,005760
2019-05-30,1.1646,005760
2019-05-31,1.1628,005760
2019-06-03,1.163,005760
2019-06-04,1.1605,005760
2019-06-05,1.1625,005760
2019-06-06,1.151,005760
2019-06-10,1.1604,005760
2019-06-11,1.1878,005760
2019-06-12,1.1819,005760
2019-06-13,1.18,005760
2019-06-14,1.1733,005760
2019-06-17,1.1689,005760
2019-06-18,1.169,005760
2019-06-19,1.1762,005760
2019-06-20,1.2051,005760
2019-06-21,1.2083,005760
2019-06-24,1.2111,005760
2019-06-25,1.205,005760
2019-06-26,1.208,005760
2019-06-27,1.2264,005760
2019-06-28,1.2282,005760
2019-06-30,1.2281,005760
2019-07-01,1.2532,005760
2019-07-02,1.2542,005760
2019-07-03,1.2382,005760
2019-07-04,1.2364,005760
2019-07-05,1.2443,005760
2019-07-08,1.2243,005760
2019-07-09,1.2235,005760
2019-07-10,1.2213,005760
2019-07-11,1.224,005760
2019-07-12,1.2339,005760
2019-07-15,1.2365,005760
2019-07-16,1.2313,005760
2019-07-17,1.232,005760
2019-07-18,1.2221,005760
2019-07-19,1.2273,005760
2019-07-22,1.2663,005760
2019-07-23,1.2755,005760
2019-07-24,1.2877,005760
2019-07-25,1.2912,005760
2019-07-26,1.2924,005760
2019-07-29,1.2926,005760
2019-07-30,1.3033,005760
2019-07-31,1.2946,005760
2019-08-01,1.2799,005760
2019-08-02,1.2663,005760
2019-08-05,1.2399,005760
2019-08-06,1.2341,005760
2019-08-07,1.2324,005760
2019-08-08,1.2705,005760
2019-08-09,1.2659,005760
2019-08-12,1.2932,005760
2019-08-13,1.2823,005760
2019-08-14,1.2911,005760
2019-08-15,1.2976,005760
2019-08-16,1.3055,005760
2019-08-19,1.3404,005760
2019-08-20,1.3356,005760
2019-08-21,1.3353,005760
2019-08-22,1.3373,005760
2019-08-23,1.3487,005760
2019-08-26,1.3367,005760
2019-08-27,1.3593,005760
2019-08-28,1.3562,005760
2019-08-29,1.3657,005760
2019-08-30,1.3714,005760
2019-09-02,1.3867,005760
2019-09-03,1.3907,005760
2019-09-04,1.399,005760
2019-09-05,1.4138,005760
2019-09-06,1.4147,005760
2019-09-09,1.4246,005760
2019-09-10,1.42,005760
2019-09-11,1.4123,005760
2019-09-12,1.4225,005760
2019-09-16,1.4159,005760
2019-09-17,1.3983,005760
2019-09-18,1.403,005760
2019-09-19,1.4046,005760
2019-09-20,1.4054,005760
2019-09-23,1.3846,005760
2019-09-24,1.3845,005760
2019-09-25,1.3741,005760
2019-09-26,1.3659,005760
2019-09-27,1.3646,005760
2019-09-30,1.3672,005760
2019-10-08,1.3682,005760
2019-10-09,1.3714,005760
2019-10-10,1.3886,005760
2019-10-11,1.3937,005760
2019-10-14,1.4073,005760
2019-10-15,1.3938,005760
2019-10-16,1.402,005760
2019-10-17,1.4004,005760
2019-10-18,1.3881,005760
2019-10-21,1.3908,005760
2019-10-22,1.3996,005760
2019-10-23,1.3893,005760
2019-10-24,1.3853,005760
2019-10-25,1.3916,005760
2019-10-28,1.4006,005760
2019-10-29,1.3985,005760
2019-10-30,1.3982,005760
2019-10-31,1.4077,005760
2019-11-01,1.417,005760
2019-11-04,1.4345,005760
2019-11-05,1.4442,005760
2019-11-06,1.4383,005760
2019-11-07,1.4467,005760
2019-11-08,1.4412,005760
2019-11-11,1.4186,005760
2019-11-12,1.4236,005760
2019-11-13,1.4197,005760
2019-11-14,1.4251,005760
2019-11-15,1.417,005760
2019-11-18,1.4346,005760
2019-11-19,1.4496,005760
2019-11-20,1.4457,005760
2019-11-21,1.4368,005760
2019-11-22,1.4249,005760
2019-11-25,1.4323,005760
2019-11-26,1.4399,005760
2019-11-27,1.4306,005760
2019-11-28,1.43,005760
2019-11-29,1.4166,005760
2019-12-02,1.4276,005760
2019-12-03,1.4323,005760
2019-12-04,1.4255,005760
2019-12-05,1.4405,005760
2019-12-06,1.4478,005760
2019-12-09,1.4559,005760
2019-12-10,1.4608,005760
2019-12-11,1.4595,005760
2019-12-12,1.4655,005760
2019-12-13,1.4872,005760
2019-12-16,1.4952,005760
2019-12-17,1.5189,005760
2019-12-18,1.5179,005760
2019-12-19,1.5104,005760
2019-12-20,1.5113,005760
2019-12-23,1.5031,005760
2019-12-24,1.5151,005760
2019-12-25,1.5216,005760
2019-12-26,1.5288,005760
2019-12-27,1.5281,005760
2019-12-30,1.5514,005760
2019-12-31,1.5546,005760
2020-01-02,1.5725,005760
2020-01-03,1.567,005760
2020-01-06,1.5626,005760
2020-01-07,1.5747,005760
2020-01-08,1.5653,005760
2020-01-09,1.5981,005760
2020-01-10,1.6045,005760
2020-01-13,1.626,005760
2020-01-14,1.6217,005760
2020-01-15,1.6234,005760
2020-01-16,1.6368,005760
2020-01-17,1.6387,005760
2020-01-20,1.6422,005760
2020-01-21,1.6135,005760
2020-01-22,1.6318,005760
2020-01-23,1.5894,005760
2020-02-03,1.5007,005760
2020-02-04,1.5685,005760
2020-02-05,1.5944,005760
2020-02-06,1.6279,005760
2020-02-07,1.6338,005760
2020-02-10,1.6421,005760
2020-02-11,1.6551,005760
2020-02-12,1.6784,005760
2020-02-13,1.6718,005760
2020-02-14,1.6821,005760
2020-02-17,1.7136,005760
