date,close,code
2021-12-24,1.0,012801
2021-12-31,1.0,012801
2022-01-07,1.0003,012801
2022-01-14,1.0006,012801
2022-01-21,1.0008,012801
2022-01-24,1.0009,012801
2022-01-25,1.0009,012801
2022-01-26,1.0009,012801
2022-01-27,0.9993,012801
2022-01-28,0.997,012801
2022-02-07,0.9987,012801
2022-02-08,0.9996,012801
2022-02-09,1.007,012801
2022-02-10,1.0071,012801
2022-02-11,0.9833,012801
2022-02-14,0.9831,012801
2022-02-15,1.0093,012801
2022-02-16,1.0063,012801
2022-02-17,1.0043,012801
2022-02-18,1.0129,012801
2022-02-21,1.0152,012801
2022-02-22,1.0001,012801
2022-02-23,1.0118,012801
2022-02-24,0.9908,012801
2022-02-25,1.0191,012801
2022-02-28,1.0214,012801
2022-03-01,1.0219,012801
2022-03-02,1.0159,012801
2022-03-03,1.0091,012801
2022-03-04,1.006,012801
2022-03-07,0.971,012801
2022-03-08,0.9401,012801
2022-03-09,0.9223,012801
2022-03-10,0.9486,012801
2022-03-11,0.9818,012801
2022-03-14,0.9747,012801
2022-03-15,0.9332,012801
2022-03-16,0.9533,012801
2022-03-17,0.9848,012801
2022-03-18,0.9901,012801
2022-03-21,1.0027,012801
2022-03-22,0.9793,012801
2022-03-23,0.9915,012801
2022-03-24,1.0054,012801
2022-03-25,0.9766,012801
2022-03-28,0.9659,012801
2022-03-29,0.9729,012801
2022-03-30,0.9944,012801
2022-03-31,0.994,012801
2022-04-01,0.9885,012801
2022-04-06,0.9907,012801
2022-04-07,0.9776,012801
2022-04-08,0.9699,012801
2022-04-11,0.9538,012801
2022-04-12,0.9755,012801
2022-04-13,0.9531,012801
2022-04-14,0.9523,012801
2022-04-15,0.9597,012801
2022-04-18,0.9568,012801
2022-04-19,0.9399,012801
2022-04-20,0.9238,012801
2022-04-21,0.901,012801
2022-04-22,0.8952,012801
2022-04-25,0.8537,012801
2022-04-26,0.8636,012801
2022-04-27,0.8746,012801
2022-04-28,0.8706,012801
2022-04-29,0.8882,012801
2022-05-05,0.9,012801
2022-05-06,0.8881,012801
2022-05-09,0.8832,012801
2022-05-10,0.8854,012801
2022-05-11,0.9004,012801
2022-05-12,0.907,012801
2022-05-13,0.9094,012801
2022-05-16,0.8929,012801
2022-05-17,0.8855,012801
2022-05-18,0.8818,012801
2022-05-19,0.8796,012801
2022-05-20,0.9012,012801
2022-05-23,0.9041,012801
2022-05-24,0.8759,012801
2022-05-25,0.88,012801
2022-05-26,0.8757,012801
2022-05-27,0.8777,012801
2022-05-30,0.8834,012801
2022-05-31,0.9006,012801
2022-06-01,0.8968,012801
2022-06-02,0.8878,012801
2022-06-06,0.9014,012801
2022-06-07,0.9171,012801
2022-06-08,0.9266,012801
2022-06-09,0.9063,012801
2022-06-10,0.9175,012801
2022-06-13,0.9062,012801
2022-06-14,0.9108,012801
2022-06-15,0.922,012801
2022-06-16,0.9328,012801
2022-06-17,0.9564,012801
2022-06-20,0.9708,012801
2022-06-21,0.9636,012801
2022-06-22,0.9545,012801
2022-06-23,0.9581,012801
2022-06-24,0.9774,012801
2022-06-27,0.9961,012801
2022-06-28,0.9945,012801
2022-06-29,0.9912,012801
2022-06-30,1.0151,012801
2022-07-01,1.0128,012801
2022-07-04,1.0542,012801
2022-07-05,1.0548,012801
2022-07-06,1.0323,012801
2022-07-07,1.0158,012801
2022-07-08,1.0198,012801
2022-07-11,1.0121,012801
2022-07-12,0.9842,012801
2022-07-13,0.9855,012801
2022-07-14,1.0068,012801
2022-07-15,0.9843,012801
2022-07-18,0.9847,012801
2022-07-19,0.9729,012801
2022-07-20,0.9817,012801
2022-07-21,0.9813,012801
2022-07-22,0.972,012801
2022-07-25,0.9707,012801
2022-07-26,0.9645,012801
2022-07-27,0.9545,012801
2022-07-28,0.944,012801
2022-07-29,0.9215,012801
2022-08-01,0.9259,012801
2022-08-02,0.9064,012801
2022-08-03,0.9107,012801
2022-08-04,0.9285,012801
2022-08-05,0.9488,012801
2022-08-08,0.9413,012801
2022-08-09,0.9344,012801
2022-08-10,0.9189,012801
2022-08-11,0.9431,012801
2022-08-12,0.946,012801
2022-08-15,0.9315,012801
2022-08-16,0.9213,012801
2022-08-17,0.9298,012801
2022-08-18,0.9118,012801
2022-08-19,0.904,012801
2022-08-22,0.9075,012801
2022-08-23,0.897,012801
2022-08-24,0.8884,012801
2022-08-25,0.8977,012801
2022-08-26,0.8977,012801
2022-08-29,0.8887,012801
2022-08-30,0.8869,012801
2022-08-31,0.9007,012801
2022-09-01,0.8965,012801
2022-09-02,0.8898,012801
2022-09-05,0.8763,012801
2022-09-06,0.8762,012801
2022-09-07,0.8726,012801
2022-09-08,0.8683,012801
2022-09-09,0.8915,012801
2022-09-13,0.8832,012801
2022-09-14,0.8787,012801
2022-09-15,0.8727,012801
2022-09-16,0.8475,012801
2022-09-19,0.8359,012801
2022-09-20,0.8354,012801
2022-09-21,0.8148,012801
2022-09-22,0.7998,012801
2022-09-23,0.7958,012801
2022-09-26,0.7932,012801
2022-09-27,0.8343,012801
2022-09-28,0.8284,012801
2022-09-29,0.8442,012801
2022-09-30,0.8454,012801
2022-10-10,0.8234,012801
2022-10-11,0.8148,012801
2022-10-12,0.8181,012801
2022-10-13,0.8381,012801
2022-10-14,0.9061,012801
2022-10-17,0.9156,012801
2022-10-18,0.9281,012801
2022-10-19,0.9105,012801
2022-10-20,0.9143,012801
2022-10-21,0.9129,012801
2022-10-24,0.882,012801
2022-10-25,0.8644,012801
2022-10-26,0.9067,012801
2022-10-27,0.8921,012801
2022-10-28,0.8734,012801
2022-10-31,0.8684,012801
2022-11-01,0.8994,012801
2022-11-02,0.9121,012801
2022-11-03,0.9072,012801
2022-11-04,0.9245,012801
2022-11-07,0.9236,012801
2022-11-08,0.9101,012801
2022-11-09,0.9091,012801
2022-11-10,0.9017,012801
2022-11-11,0.903,012801
2022-11-14,0.9266,012801
2022-11-15,0.9342,012801
2022-11-16,0.9357,012801
2022-11-17,0.9366,012801
2022-11-18,0.9471,012801
2022-11-21,0.943,012801
2022-11-22,0.92,012801
2022-11-23,0.9033,012801
2022-11-24,0.9108,012801
2022-11-25,0.9066,012801
2022-11-28,0.8967,012801
2022-11-29,0.9177,012801
2022-11-30,0.9142,012801
2022-12-01,0.9246,012801
2022-12-02,0.9194,012801
2022-12-05,0.924,012801
2022-12-06,0.9214,012801
2022-12-07,0.9261,012801
2022-12-08,0.9246,012801
2022-12-09,0.9256,012801
2022-12-12,0.9339,012801
2022-12-13,0.9253,012801
2022-12-14,0.918,012801
2022-12-15,0.914,012801
2022-12-16,0.9191,012801
2022-12-19,0.8923,012801
2022-12-20,0.8778,012801
2022-12-21,0.8785,012801
2022-12-22,0.8836,012801
2022-12-23,0.8923,012801
2022-12-26,0.8924,012801
2022-12-27,0.8951,012801
2022-12-28,0.8987,012801
2022-12-29,0.9122,012801
2022-12-30,0.9108,012801
2022-12-31,0.9108,012801
2023-01-03,0.9161,012801
2023-01-04,0.9215,012801
2023-01-05,0.944,012801
2023-01-06,0.9369,012801
2023-01-09,0.9447,012801
2023-01-10,0.9576,012801
2023-01-11,0.9534,012801
2023-01-12,0.9493,012801
2023-01-13,0.9701,012801
2023-01-16,0.9996,012801
2023-01-17,0.9908,012801
2023-01-18,0.9842,012801
2023-01-19,1.0011,012801
2023-01-20,0.9981,012801
2023-01-30,0.9905,012801
2023-01-31,0.9701,012801
2023-02-01,0.9794,012801
2023-02-02,0.9848,012801
2023-02-03,0.9771,012801
2023-02-06,0.9635,012801
2023-02-07,0.9589,012801
2023-02-08,0.9624,012801
2023-02-09,0.9727,012801
2023-02-10,0.9712,012801
2023-02-13,0.9799,012801
2023-02-14,0.984,012801
2023-02-15,0.9725,012801
2023-02-16,0.9644,012801
2023-02-17,0.9638,012801
2023-02-20,0.9761,012801
2023-02-21,0.9713,012801
2023-02-22,0.9641,012801
2023-02-23,0.9577,012801
2023-02-24,0.9509,012801
2023-02-27,0.945,012801
2023-02-28,0.9551,012801
2023-03-01,0.9563,012801
2023-03-02,0.9466,012801
2023-03-03,0.9453,012801
2023-03-06,0.9469,012801
2023-03-07,0.9309,012801
2023-03-08,0.9271,012801
2023-03-09,0.9273,012801
2023-03-10,0.9275,012801
2023-03-13,0.9275,012801
2023-03-14,0.9254,012801
2023-03-15,0.9233,012801
2023-03-16,0.923,012801
2023-03-17,0.9055,012801
2023-03-20,0.8918,012801
2023-03-21,0.9167,012801
2023-03-22,0.9194,012801
2023-03-23,0.9184,012801
2023-03-24,0.9085,012801
2023-03-27,0.9169,012801
2023-03-28,0.9228,012801
2023-03-29,0.9194,012801
2023-03-30,0.9243,012801
2023-03-31,0.9253,012801
2023-04-03,0.9134,012801
2023-04-04,0.9224,012801
2023-04-06,0.9266,012801
2023-04-07,0.948,012801
2023-04-10,0.9534,012801
2023-04-11,0.9496,012801
2023-04-12,0.9421,012801
2023-04-13,0.9566,012801
2023-04-14,0.9559,012801
2023-04-17,0.9603,012801
2023-04-18,0.9504,012801
2023-04-19,0.9408,012801
2023-04-20,0.9257,012801
2023-04-21,0.9173,012801
2023-04-24,0.9152,012801
2023-04-25,0.9018,012801
2023-04-26,0.9031,012801
2023-04-27,0.915,012801
