date,close,code
2019-05-06,1.0,007340
2019-05-10,0.9999,007340
2019-05-17,0.9998,007340
2019-05-24,0.9996,007340
2019-05-31,0.9995,007340
2019-06-06,0.9975,007340
2019-06-14,0.9986,007340
2019-06-21,1.0026,007340
2019-06-28,1.0075,007340
2019-06-30,1.0075,007340
2019-07-05,1.0106,007340
2019-07-12,1.006,007340
2019-07-19,1.0108,007340
2019-07-26,1.0265,007340
2019-08-02,1.0228,007340
2019-08-05,1.018,007340
2019-08-06,1.017,007340
2019-08-07,1.0118,007340
2019-08-08,1.0181,007340
2019-08-09,1.0117,007340
2019-08-12,1.0355,007340
2019-08-13,1.0355,007340
2019-08-14,1.0372,007340
2019-08-15,1.0491,007340
2019-08-16,1.0583,007340
2019-08-19,1.0843,007340
2019-08-20,1.0845,007340
2019-08-21,1.0985,007340
2019-08-22,1.0975,007340
2019-08-23,1.1027,007340
2019-08-26,1.0908,007340
2019-08-27,1.1052,007340
2019-08-28,1.0964,007340
2019-08-29,1.1133,007340
2019-08-30,1.0975,007340
2019-09-02,1.1352,007340
2019-09-03,1.1812,007340
2019-09-04,1.2062,007340
2019-09-05,1.2377,007340
2019-09-06,1.2508,007340
2019-09-09,1.303,007340
2019-09-10,1.275,007340
2019-09-11,1.2598,007340
2019-09-12,1.264,007340
2019-09-16,1.2777,007340
2019-09-17,1.2488,007340
2019-09-18,1.2519,007340
2019-09-19,1.2815,007340
2019-09-20,1.301,007340
2019-09-23,1.3102,007340
2019-09-24,1.3287,007340
2019-09-25,1.2757,007340
2019-09-26,1.2151,007340
2019-09-27,1.2481,007340
2019-09-30,1.2104,007340
2019-10-08,1.1873,007340
2019-10-09,1.1991,007340
2019-10-10,1.2411,007340
2019-10-11,1.2484,007340
2019-10-14,1.2724,007340
2019-10-15,1.2451,007340
2019-10-16,1.2356,007340
2019-10-17,1.2442,007340
2019-10-18,1.2175,007340
2019-10-21,1.2182,007340
2019-10-22,1.2456,007340
2019-10-23,1.2315,007340
2019-10-24,1.2288,007340
2019-10-25,1.2466,007340
2019-10-28,1.2704,007340
2019-10-29,1.2539,007340
2019-10-30,1.2695,007340
