date,close,code
2018-04-26,1.0,005077
2018-04-27,1.0,005077
2018-05-04,1.0003,005077
2018-05-11,1.001,005077
2018-05-18,1.0016,005077
2018-05-25,1.0021,005077
2018-06-01,1.0027,005077
2018-06-08,1.0034,005077
2018-06-15,1.0038,005077
2018-06-22,1.0045,005077
2018-06-29,1.0053,005077
2018-07-06,1.0069,005077
2018-07-13,1.0072,005077
2018-07-20,1.0078,005077
2018-07-24,1.0078,005077
2018-07-25,1.0086,005077
2018-07-26,1.0087,005077
2018-07-27,1.0086,005077
2018-07-30,1.0088,005077
2018-07-31,1.0089,005077
2018-08-01,1.0091,005077
2018-08-02,1.0091,005077
2018-08-03,1.0093,005077
2018-08-06,1.0097,005077
2018-08-07,1.0101,005077
2018-08-08,1.0102,005077
2018-08-09,1.01,005077
2018-08-10,1.0099,005077
2018-08-13,1.01,005077
2018-08-14,1.0099,005077
2018-08-15,1.0099,005077
2018-08-16,1.0098,005077
2018-08-17,1.0096,005077
2018-08-20,1.0095,005077
2018-08-21,1.0093,005077
2018-08-22,1.0093,005077
2018-08-23,1.0095,005077
2018-08-24,1.0097,005077
2018-08-27,1.0099,005077
2018-08-28,1.0098,005077
2018-08-29,1.0098,005077
2018-08-30,1.01,005077
2018-08-31,1.0101,005077
2018-09-03,1.0103,005077
2018-09-04,1.0104,005077
2018-09-05,1.0106,005077
2018-09-06,1.0106,005077
2018-09-07,1.0106,005077
2018-09-10,1.0107,005077
2018-09-11,1.0107,005077
2018-09-12,1.0107,005077
2018-09-13,1.0108,005077
2018-09-14,1.0109,005077
2018-09-17,1.0112,005077
2018-09-18,1.0112,005077
2018-09-19,1.0112,005077
2018-09-20,1.0113,005077
2018-09-21,1.0113,005077
2018-09-25,1.0114,005077
2018-09-26,1.0115,005077
2018-09-27,1.0116,005077
2018-09-28,1.0118,005077
2018-10-08,1.0129,005077
2018-10-09,1.0135,005077
2018-10-10,1.014,005077
2018-10-11,1.0156,005077
2018-10-12,1.0161,005077
2018-10-15,1.0166,005077
2018-10-16,1.017,005077
2018-10-17,1.0173,005077
2018-10-18,1.0178,005077
2018-10-19,1.0177,005077
2018-10-22,1.0178,005077
2018-10-23,1.0181,005077
2018-10-24,1.0187,005077
2018-10-25,1.0194,005077
2018-10-26,1.0197,005077
2018-10-29,1.0209,005077
2018-10-30,1.0215,005077
2018-10-31,1.0216,005077
2018-11-01,1.0226,005077
2018-11-02,1.0214,005077
2018-11-05,1.0221,005077
2018-11-06,1.0228,005077
2018-11-07,1.0237,005077
2018-11-08,1.024,005077
2018-11-09,1.0242,005077
2018-11-12,1.0248,005077
2018-11-13,1.0274,005077
2018-11-14,1.0292,005077
2018-11-15,1.0294,005077
2018-11-16,1.0296,005077
2018-11-19,1.0301,005077
2018-11-20,1.0298,005077
2018-11-21,1.0296,005077
2018-11-22,1.0293,005077
2018-11-23,1.0297,005077
2018-11-26,1.0299,005077
2018-11-27,1.0299,005077
2018-11-28,1.0299,005077
2018-11-29,1.0302,005077
2018-11-30,1.0305,005077
2018-12-03,1.031,005077
2018-12-04,1.0313,005077
2018-12-05,1.0317,005077
2018-12-06,1.0319,005077
2018-12-07,1.0321,005077
2018-12-10,1.0318,005077
2018-12-11,1.032,005077
2018-12-12,1.032,005077
2018-12-13,1.0322,005077
2018-12-14,1.0319,005077
2018-12-17,1.0319,005077
2018-12-18,1.0317,005077
2018-12-19,1.0316,005077
2018-12-20,1.0319,005077
2018-12-21,1.0323,005077
2018-12-24,1.0325,005077
2018-12-25,1.0325,005077
2018-12-26,1.0326,005077
2018-12-27,1.0329,005077
2018-12-28,1.0343,005077
2018-12-31,1.0346,005077
2019-01-02,1.0357,005077
2019-01-03,1.0371,005077
2019-01-04,1.0378,005077
2019-01-07,1.0387,005077
2019-01-08,1.0393,005077
2019-01-09,1.0389,005077
2019-01-10,1.0381,005077
2019-01-11,1.038,005077
2019-01-14,1.0381,005077
2019-01-15,1.0382,005077
2019-01-16,1.0392,005077
2019-01-17,1.0399,005077
2019-01-18,1.0396,005077
2019-01-21,1.0392,005077
2019-01-22,1.0395,005077
2019-01-23,1.0396,005077
2019-01-24,1.0397,005077
2019-01-25,1.0393,005077
2019-01-28,1.0395,005077
2019-01-29,1.0402,005077
2019-01-30,1.0409,005077
2019-01-31,1.0418,005077
2019-02-01,1.0421,005077
2019-02-11,1.0431,005077
2019-02-12,1.0434,005077
2019-02-13,1.0436,005077
2019-02-14,1.0434,005077
2019-02-15,1.0436,005077
2019-02-18,1.0433,005077
2019-02-19,1.0434,005077
2019-02-20,1.0437,005077
2019-02-21,1.0437,005077
2019-02-22,1.0438,005077
2019-02-25,1.043,005077
2019-02-26,1.0428,005077
2019-02-27,1.0427,005077
2019-02-28,1.0427,005077
2019-03-01,1.0424,005077
2019-03-04,1.0424,005077
2019-03-05,1.0424,005077
2019-03-06,1.0423,005077
2019-03-07,1.0432,005077
2019-03-08,1.0437,005077
2019-03-11,1.0438,005077
2019-03-12,1.0435,005077
2019-03-13,1.0435,005077
2019-03-14,1.0431,005077
2019-03-15,1.043,005077
2019-03-18,1.043,005077
2019-03-19,1.0431,005077
2019-03-20,1.0432,005077
2019-03-21,1.0436,005077
2019-03-22,1.044,005077
2019-03-25,1.045,005077
2019-03-26,1.0452,005077
2019-03-27,1.0455,005077
2019-03-28,1.046,005077
2019-03-29,1.0464,005077
2019-04-01,1.0457,005077
2019-04-02,1.0451,005077
2019-04-03,1.0446,005077
2019-04-04,1.0442,005077
2019-04-08,1.0443,005077
2019-04-09,1.0436,005077
2019-04-10,1.0433,005077
2019-04-11,1.0437,005077
2019-04-12,1.0433,005077
2019-04-15,1.0419,005077
2019-04-16,1.0411,005077
2019-04-17,1.0412,005077
2019-04-18,1.0422,005077
2019-04-19,1.0425,005077
2019-04-22,1.0422,005077
2019-04-23,1.042,005077
2019-04-24,1.0411,005077
2019-04-25,1.0413,005077
2019-04-26,1.0415,005077
2019-04-29,1.0414,005077
2019-04-30,1.0422,005077
2019-05-06,1.0444,005077
2019-05-07,1.0445,005077
2019-05-08,1.0451,005077
2019-05-09,1.0465,005077
2019-05-10,1.0467,005077
2019-05-13,1.0478,005077
2019-05-14,1.0478,005077
2019-05-15,1.0482,005077
2019-05-16,1.0485,005077
2019-05-17,1.0489,005077
2019-05-20,1.0492,005077
2019-05-21,1.0488,005077
2019-05-22,1.0486,005077
2019-05-23,1.0489,005077
2019-05-24,1.0492,005077
2019-05-27,1.0485,005077
2019-05-28,1.0484,005077
2019-05-29,1.0488,005077
2019-05-30,1.0487,005077
2019-05-31,1.0489,005077
2019-06-03,1.0491,005077
2019-06-04,1.0491,005077
2019-06-05,1.0492,005077
2019-06-06,1.0493,005077
2019-06-10,1.0496,005077
2019-06-11,1.0494,005077
2019-06-12,1.0494,005077
2019-06-13,1.0494,005077
2019-06-14,1.0493,005077
2019-06-17,1.0497,005077
2019-06-18,1.0502,005077
2019-06-19,1.0502,005077
2019-06-20,1.0508,005077
2019-06-21,1.051,005077
2019-06-24,1.0513,005077
2019-06-25,1.0515,005077
2019-06-26,1.0518,005077
2019-06-27,1.052,005077
2019-06-28,1.0524,005077
2019-06-30,1.0526,005077
2019-07-01,1.0529,005077
2019-07-02,1.0537,005077
2019-07-03,1.0544,005077
2019-07-04,1.0546,005077
2019-07-05,1.0547,005077
2019-07-08,1.0549,005077
2019-07-09,1.055,005077
2019-07-10,1.055,005077
2019-07-11,1.0554,005077
2019-07-12,1.0556,005077
2019-07-15,1.0558,005077
2019-07-16,1.0558,005077
2019-07-17,1.0559,005077
2019-07-18,1.056,005077
2019-07-19,1.0562,005077
2019-07-22,1.0566,005077
2019-07-23,1.0569,005077
2019-07-24,1.057,005077
2019-07-25,1.0571,005077
2019-07-26,1.0572,005077
2019-07-29,1.0572,005077
2019-07-30,1.0574,005077
2019-07-31,1.0579,005077
2019-08-01,1.0582,005077
2019-08-02,1.0589,005077
2019-08-05,1.0598,005077
2019-08-06,1.06,005077
2019-08-07,1.0601,005077
2019-08-08,1.0604,005077
2019-08-09,1.0608,005077
2019-08-12,1.0608,005077
2019-08-13,1.0611,005077
2019-08-14,1.0612,005077
2019-08-15,1.0615,005077
2019-08-16,1.0615,005077
2019-08-19,1.0617,005077
2019-08-20,1.0618,005077
2019-08-21,1.0616,005077
2019-08-22,1.0616,005077
2019-08-23,1.0615,005077
2019-08-26,1.0619,005077
2019-08-27,1.0617,005077
2019-08-28,1.0617,005077
2019-08-29,1.0616,005077
2019-08-30,1.0613,005077
2019-09-02,1.0613,005077
2019-09-03,1.0612,005077
2019-09-04,1.0615,005077
2019-09-05,1.0622,005077
2019-09-06,1.0625,005077
2019-09-09,1.0624,005077
2019-09-10,1.0621,005077
2019-09-11,1.0622,005077
2019-09-12,1.0617,005077
2019-09-16,1.0619,005077
2019-09-17,1.0621,005077
2019-09-18,1.0615,005077
2019-09-19,1.0618,005077
2019-09-20,1.0617,005077
2019-09-23,1.0619,005077
2019-09-24,1.0614,005077
2019-09-25,1.0613,005077
2019-09-26,1.0607,005077
2019-09-27,1.0606,005077
2019-09-30,1.0609,005077
2019-10-08,1.0621,005077
2019-10-09,1.0623,005077
2019-10-10,1.0627,005077
2019-10-11,1.0626,005077
2019-10-14,1.0622,005077
2019-10-15,1.0623,005077
2019-10-16,1.0623,005077
2019-10-17,1.0625,005077
2019-10-18,1.0623,005077
2019-10-21,1.0619,005077
2019-10-22,1.0619,005077
2019-10-23,1.0621,005077
2019-10-24,1.062,005077
2019-10-25,1.0618,005077
2019-10-28,1.0612,005077
2019-10-29,1.0607,005077
2019-10-30,1.0596,005077
2019-10-31,1.0596,005077
2019-11-01,1.0602,005077
2019-11-04,1.0599,005077
2019-11-05,1.0605,005077
2019-11-06,1.0609,005077
2019-11-07,1.0614,005077
2019-11-08,1.0617,005077
2019-11-11,1.0624,005077
2019-11-12,1.0626,005077
2019-11-13,1.063,005077
2019-11-14,1.0633,005077
