date,close,code
2013-03-26,1.0,000025
2013-03-29,1.0,000025
2013-04-03,1.001,000025
2013-04-12,1.001,000025
2013-04-19,1.001,000025
2013-04-26,0.998,000025
2013-05-03,0.997,000025
2013-05-10,0.998,000025
2013-05-17,1.0,000025
2013-05-24,1.0,000025
2013-05-31,1.001,000025
2013-06-07,1.001,000025
2013-06-14,1.002,000025
2013-06-21,1.002,000025
2013-06-24,1.001,000025
2013-06-25,1.002,000025
2013-06-26,1.002,000025
2013-06-27,1.003,000025
2013-06-28,1.003,000025
2013-06-30,1.004,000025
2013-07-01,1.005,000025
2013-07-02,1.005,000025
2013-07-03,1.005,000025
2013-07-04,1.005,000025
2013-07-05,1.006,000025
2013-07-08,1.006,000025
2013-07-09,1.006,000025
2013-07-10,1.006,000025
2013-07-11,1.007,000025
2013-07-12,1.006,000025
2013-07-15,1.007,000025
2013-07-16,1.007,000025
2013-07-17,1.006,000025
2013-07-18,1.006,000025
2013-07-19,1.006,000025
2013-07-22,1.005,000025
2013-07-23,1.006,000025
2013-07-24,1.005,000025
2013-07-25,1.005,000025
2013-07-26,1.006,000025
2013-07-29,1.005,000025
2013-07-30,1.006,000025
2013-07-31,1.005,000025
2013-08-01,1.006,000025
2013-08-02,1.007,000025
2013-08-05,1.007,000025
2013-08-06,1.008,000025
2013-08-07,1.008,000025
2013-08-08,1.007,000025
2013-08-09,1.008,000025
2013-08-12,1.008,000025
2013-08-13,1.009,000025
2013-08-14,1.008,000025
2013-08-15,1.008,000025
2013-08-16,1.007,000025
2013-08-19,1.008,000025
2013-08-20,1.008,000025
2013-08-21,1.007,000025
2013-08-22,1.007,000025
2013-08-23,1.007,000025
2013-08-26,1.009,000025
2013-08-27,1.009,000025
2013-08-28,1.009,000025
2013-08-29,1.009,000025
2013-08-30,1.009,000025
2013-09-02,1.009,000025
2013-09-03,1.011,000025
2013-09-04,1.011,000025
2013-09-05,1.011,000025
2013-09-06,1.011,000025
2013-09-09,1.015,000025
2013-09-10,1.015,000025
2013-09-11,1.028,000025
2013-09-12,1.033,000025
2013-09-13,1.03,000025
2013-09-16,1.026,000025
2013-09-17,1.024,000025
2013-09-18,1.025,000025
2013-09-23,1.025,000025
2013-09-24,1.026,000025
2013-09-25,1.024,000025
2013-09-26,1.021,000025
2013-09-27,1.02,000025
2013-09-30,1.021,000025
2013-10-08,1.024,000025
2013-10-09,1.026,000025
2013-10-10,1.024,000025
2013-10-11,1.025,000025
2013-10-14,1.026,000025
2013-10-15,1.024,000025
2013-10-16,1.023,000025
2013-10-17,1.022,000025
2013-10-18,1.021,000025
2013-10-21,1.023,000025
2013-10-22,1.021,000025
2013-10-23,1.02,000025
2013-10-24,1.017,000025
2013-10-25,1.012,000025
2013-10-28,1.009,000025
2013-10-29,1.007,000025
2013-10-30,1.011,000025
2013-10-31,1.01,000025
2013-11-01,1.012,000025
2013-11-04,1.011,000025
2013-11-05,1.011,000025
2013-11-06,1.01,000025
2013-11-07,1.009,000025
2013-11-08,1.007,000025
2013-11-11,1.007,000025
2013-11-12,1.008,000025
2013-11-13,1.004,000025
2013-11-14,1.006,000025
2013-11-15,1.005,000025
2013-11-18,1.014,000025
2013-11-19,1.014,000025
2013-11-20,1.016,000025
2013-11-21,1.016,000025
2013-11-22,1.018,000025
2013-11-25,1.015,000025
2013-11-26,1.014,000025
2013-11-27,1.017,000025
2013-11-28,1.017,000025
2013-11-29,1.017,000025
2013-12-02,1.017,000025
2013-12-03,1.02,000025
2013-12-04,1.022,000025
2013-12-05,1.022,000025
2013-12-06,1.021,000025
2013-12-09,1.02,000025
2013-12-10,1.02,000025
2013-12-11,1.016,000025
2013-12-12,1.014,000025
2013-12-13,1.012,000025
2013-12-16,1.008,000025
2013-12-17,1.003,000025
2013-12-18,0.999,000025
2013-12-19,0.992,000025
2013-12-20,0.987,000025
2013-12-23,0.986,000025
2013-12-24,0.986,000025
2013-12-25,0.988,000025
2013-12-26,0.985,000025
2013-12-27,0.987,000025
2013-12-30,0.985,000025
2013-12-31,0.988,000025
2014-01-02,0.99,000025
2014-01-03,0.987,000025
2014-01-06,0.981,000025
2014-01-07,0.981,000025
2014-01-08,0.979,000025
2014-01-09,0.976,000025
2014-01-10,0.972,000025
2014-01-13,0.969,000025
2014-01-14,0.967,000025
2014-01-15,0.962,000025
2014-01-16,0.961,000025
2014-01-17,0.959,000025
2014-01-20,0.952,000025
2014-01-21,0.955,000025
2014-01-22,0.967,000025
2014-01-23,0.964,000025
2014-01-24,0.966,000025
2014-01-27,0.966,000025
2014-01-28,0.968,000025
2014-01-29,0.973,000025
2014-01-30,0.972,000025
2014-02-07,0.972,000025
2014-02-10,0.981,000025
2014-02-11,0.983,000025
2014-02-12,0.984,000025
2014-02-13,0.985,000025
2014-02-14,0.988,000025
2014-02-17,0.992,000025
2014-02-18,0.988,000025
2014-02-19,0.987,000025
2014-02-20,0.988,000025
2014-02-21,0.987,000025
2014-02-24,0.98,000025
2014-02-25,0.978,000025
2014-02-26,0.981,000025
2014-02-27,0.987,000025
2014-02-28,0.986,000025
2014-03-03,0.992,000025
2014-03-04,0.99,000025
2014-03-05,0.989,000025
2014-03-06,0.989,000025
2014-03-07,0.989,000025
2014-03-10,0.984,000025
2014-03-11,0.986,000025
2014-03-12,0.986,000025
2014-03-13,0.988,000025
2014-03-14,0.988,000025
2014-03-17,0.989,000025
2014-03-18,0.991,000025
2014-03-19,0.988,000025
2014-03-20,0.983,000025
2014-03-21,0.992,000025
2014-03-24,0.994,000025
2014-03-25,0.992,000025
2014-03-26,0.993,000025
2014-03-27,0.993,000025
2014-03-28,0.993,000025
2014-03-31,0.992,000025
2014-04-01,0.997,000025
2014-04-02,0.997,000025
2014-04-03,0.997,000025
2014-04-04,1.0,000025
2014-04-08,1.006,000025
2014-04-09,1.006,000025
2014-04-10,1.012,000025
2014-04-11,1.012,000025
2014-04-14,1.012,000025
2014-04-15,1.009,000025
2014-04-16,1.011,000025
2014-04-17,1.013,000025
2014-04-18,1.013,000025
2014-04-21,1.011,000025
2014-04-22,1.012,000025
2014-04-23,1.013,000025
2014-04-24,1.014,000025
2014-04-25,1.013,000025
2014-04-28,1.01,000025
2014-04-29,1.01,000025
2014-04-30,1.01,000025
2014-05-05,1.011,000025
2014-05-06,1.014,000025
2014-05-07,1.014,000025
2014-05-08,1.016,000025
2014-05-09,1.02,000025
2014-05-12,1.025,000025
2014-05-13,1.025,000025
2014-05-14,1.024,000025
2014-05-15,1.025,000025
2014-05-16,1.027,000025
2014-05-19,1.024,000025
2014-05-20,1.024,000025
2014-05-21,1.025,000025
2014-05-22,1.027,000025
2014-05-23,1.03,000025
2014-05-26,1.03,000025
2014-05-27,1.031,000025
2014-05-28,1.031,000025
2014-05-29,1.037,000025
2014-05-30,1.038,000025
2014-06-03,1.041,000025
2014-06-04,1.041,000025
2014-06-05,1.045,000025
2014-06-06,1.047,000025
2014-06-09,1.048,000025
2014-06-10,1.049,000025
2014-06-11,1.05,000025
2014-06-12,1.052,000025
2014-06-13,1.055,000025
2014-06-16,1.056,000025
2014-06-17,1.055,000025
2014-06-18,1.054,000025
2014-06-19,1.054,000025
2014-06-20,1.056,000025
2014-06-23,1.056,000025
2014-06-24,1.057,000025
2014-06-25,1.056,000025
2014-06-26,1.058,000025
2014-06-27,1.058,000025
2014-06-30,1.059,000025
2014-07-01,1.059,000025
2014-07-02,1.059,000025
2014-07-03,1.06,000025
2014-07-04,1.059,000025
2014-07-07,1.059,000025
2014-07-08,1.059,000025
2014-07-09,1.059,000025
2014-07-10,1.06,000025
2014-07-11,1.06,000025
2014-07-14,1.061,000025
2014-07-15,1.065,000025
2014-07-16,1.065,000025
2014-07-17,1.064,000025
2014-07-18,1.064,000025
2014-07-21,1.066,000025
2014-07-22,1.066,000025
2014-07-23,1.066,000025
2014-07-24,1.067,000025
2014-07-25,1.068,000025
2014-07-28,1.07,000025
2014-07-29,1.071,000025
2014-07-30,1.072,000025
2014-07-31,1.073,000025
2014-08-01,1.073,000025
2014-08-04,1.075,000025
2014-08-05,1.075,000025
2014-08-06,1.076,000025
2014-08-07,1.076,000025
2014-08-08,1.076,000025
2014-08-11,1.077,000025
2014-08-12,1.077,000025
2014-08-13,1.074,000025
2014-08-14,1.079,000025
2014-08-15,1.08,000025
2014-08-18,1.081,000025
2014-08-19,1.082,000025
2014-08-20,1.082,000025
2014-08-21,1.083,000025
2014-08-22,1.083,000025
2014-08-25,1.085,000025
2014-08-26,1.085,000025
2014-08-27,1.086,000025
2014-08-28,1.087,000025
2014-08-29,1.092,000025
2014-09-01,1.092,000025
2014-09-02,1.091,000025
2014-09-03,1.094,000025
2014-09-04,1.093,000025
2014-09-05,1.093,000025
2014-09-09,1.094,000025
2014-09-10,1.093,000025
2014-09-11,1.095,000025
2014-09-12,1.093,000025
2014-09-15,1.094,000025
2014-09-16,1.094,000025
2014-09-17,1.094,000025
2014-09-18,1.095,000025
2014-09-19,1.097,000025
2014-09-22,1.097,000025
2014-09-23,1.1,000025
2014-09-24,1.101,000025
2014-09-25,1.101,000025
2014-09-26,1.101,000025
2014-09-29,1.101,000025
2014-09-30,1.101,000025
2014-10-08,1.102,000025
2014-10-09,1.103,000025
2014-10-10,1.103,000025
2014-10-13,1.104,000025
2014-10-14,1.106,000025
2014-10-15,1.106,000025
2014-10-16,1.106,000025
2014-10-17,1.111,000025
2014-10-20,1.112,000025
2014-10-21,1.113,000025
2014-10-22,1.114,000025
2014-10-23,1.114,000025
2014-10-24,1.114,000025
2014-10-27,1.112,000025
2014-10-28,1.114,000025
2014-10-29,1.116,000025
2014-10-30,1.117,000025
2014-10-31,1.117,000025
2014-11-03,1.119,000025
2014-11-04,1.122,000025
2014-11-05,1.121,000025
2014-11-06,1.125,000025
2014-11-07,1.125,000025
2014-11-10,1.125,000025
2014-11-11,1.127,000025
2014-11-12,1.127,000025
2014-11-13,1.128,000025
2014-11-14,1.127,000025
2014-11-17,1.126,000025
2014-11-18,1.129,000025
2014-11-19,1.129,000025
2014-11-20,1.129,000025
2014-11-21,1.128,000025
2014-11-24,1.131,000025
2014-11-25,1.131,000025
2014-11-26,1.132,000025
2014-11-27,1.132,000025
2014-11-28,1.133,000025
2014-12-01,1.133,000025
2014-12-02,1.133,000025
2014-12-03,1.132,000025
2014-12-04,1.131,000025
