date,close,code
2018-12-14,0.9853,512870
2018-12-21,0.9733,512870
2018-12-28,0.9724,512870
2018-12-31,0.9725,512870
2019-01-04,0.973,512870
2019-01-11,0.9878,512870
2019-01-18,0.984,512870
2019-01-25,0.9846,512870
2019-02-01,0.9948,512870
2019-02-15,1.0102,512870
2019-02-21,1.0304,512870
2019-02-22,1.0519,512870
2019-02-25,1.1011,512870
2019-02-26,1.0944,512870
2019-02-27,1.0823,512870
2019-02-28,1.0925,512870
2019-03-01,1.1054,512870
2019-03-04,1.1231,512870
2019-03-05,1.1362,512870
2019-03-06,1.1492,512870
2019-03-07,1.1496,512870
2019-03-08,1.1122,512870
2019-03-11,1.1538,512870
2019-03-12,1.1761,512870
2019-03-13,1.1492,512870
2019-03-14,1.1291,512870
2019-03-15,1.144,512870
2019-03-18,1.1758,512870
2019-03-19,1.1742,512870
2019-03-20,1.1656,512870
2019-03-21,1.1716,512870
2019-03-22,1.178,512870
2019-03-25,1.1663,512870
2019-03-26,1.1476,512870
2019-03-27,1.1617,512870
2019-03-28,1.1532,512870
2019-03-29,1.1934,512870
2019-04-01,1.2465,512870
2019-04-02,1.2548,512870
2019-04-03,1.2724,512870
2019-04-04,1.2853,512870
2019-04-08,1.2918,512870
2019-04-09,1.2865,512870
2019-04-10,1.2871,512870
2019-04-11,1.2562,512870
2019-04-12,1.2473,512870
2019-04-15,1.2435,512870
2019-04-16,1.2675,512870
2019-04-17,1.2766,512870
2019-04-18,1.2736,512870
2019-04-19,1.2762,512870
2019-04-22,1.2556,512870
2019-04-23,1.2428,512870
2019-04-24,1.2481,512870
2019-04-25,1.2167,512870
2019-04-26,1.1984,512870
2019-04-29,1.1871,512870
2019-04-30,1.1975,512870
2019-05-06,1.1123,512870
2019-05-07,1.1249,512870
2019-05-08,1.1133,512870
2019-05-09,1.0981,512870
2019-05-10,1.1407,512870
2019-05-13,1.1212,512870
2019-05-14,1.1158,512870
2019-05-15,1.1468,512870
2019-05-16,1.1497,512870
2019-05-17,1.1136,512870
2019-05-20,1.0981,512870
2019-05-21,1.1184,512870
2019-05-22,1.1105,512870
2019-05-23,1.0832,512870
2019-05-24,1.0811,512870
2019-05-27,1.1013,512870
2019-05-28,1.1096,512870
