date,close,code
2020-09-18,1.0,010080
2020-09-21,0.9995,010080
2020-09-22,0.9982,010080
2020-09-23,0.9989,010080
2020-09-24,0.9914,010080
2020-09-25,0.9925,010080
2020-09-28,0.9958,010080
2020-09-29,1.0018,010080
2020-09-30,1.002,010080
2020-10-09,1.0231,010080
2020-10-12,1.0522,010080
2020-10-13,1.0618,010080
2020-10-14,1.0579,010080
2020-10-15,1.0549,010080
2020-10-16,1.0522,010080
2020-10-19,1.0401,010080
2020-10-20,1.052,010080
2020-10-21,1.0496,010080
2020-10-22,1.0415,010080
2020-10-23,1.019,010080
2020-10-26,1.0182,010080
2020-10-27,1.0308,010080
2020-10-28,1.0417,010080
2020-10-29,1.0538,010080
2020-10-30,1.0321,010080
2020-11-02,1.0535,010080
2020-11-03,1.0605,010080
2020-11-04,1.0701,010080
2020-11-05,1.0914,010080
2020-11-06,1.0857,010080
2020-11-09,1.097,010080
2020-11-10,1.0849,010080
2020-11-11,1.0679,010080
2020-11-12,1.0754,010080
2020-11-13,1.0722,010080
2020-11-16,1.0769,010080
2020-11-17,1.0634,010080
2020-11-18,1.0468,010080
2020-11-19,1.0613,010080
2020-11-20,1.0693,010080
2020-11-23,1.0744,010080
2020-11-24,1.0647,010080
2020-11-25,1.0382,010080
2020-11-26,1.0342,010080
2020-11-27,1.0415,010080
2020-11-30,1.0359,010080
2020-12-01,1.0511,010080
2020-12-02,1.0497,010080
2020-12-03,1.0522,010080
2020-12-04,1.0659,010080
2020-12-07,1.0663,010080
2020-12-08,1.0727,010080
2020-12-09,1.0595,010080
2020-12-10,1.0618,010080
2020-12-11,1.0564,010080
2020-12-14,1.0767,010080
2020-12-15,1.0779,010080
2020-12-16,1.0872,010080
2020-12-17,1.0986,010080
2020-12-18,1.0966,010080
2020-12-21,1.1261,010080
2020-12-22,1.109,010080
2020-12-23,1.1216,010080
2020-12-24,1.1123,010080
2020-12-25,1.1337,010080
2020-12-28,1.1384,010080
2020-12-29,1.1249,010080
2020-12-30,1.1445,010080
2020-12-31,1.1614,010080
2021-01-04,1.1939,010080
2021-01-05,1.2217,010080
2021-01-06,1.2258,010080
2021-01-07,1.2575,010080
2021-01-08,1.2449,010080
2021-01-11,1.2301,010080
2021-01-12,1.2672,010080
2021-01-13,1.254,010080
2021-01-14,1.2187,010080
2021-01-15,1.2241,010080
2021-01-18,1.2307,010080
2021-01-19,1.2015,010080
2021-01-20,1.2208,010080
2021-01-21,1.2567,010080
2021-01-22,1.2762,010080
2021-01-25,1.2904,010080
2021-01-26,1.2512,010080
2021-01-27,1.2552,010080
2021-01-28,1.2149,010080
2021-01-29,1.2105,010080
2021-02-01,1.2317,010080
2021-02-02,1.2636,010080
2021-02-03,1.2605,010080
2021-02-04,1.2603,010080
2021-02-05,1.2629,010080
2021-02-08,1.2824,010080
2021-02-09,1.3193,010080
2021-02-10,1.3498,010080
2021-02-18,1.3251,010080
2021-02-19,1.3165,010080
2021-02-22,1.26,010080
2021-02-23,1.2517,010080
2021-02-24,1.2026,010080
2021-02-25,1.2041,010080
2021-02-26,1.1761,010080
2021-03-01,1.1948,010080
2021-03-02,1.1727,010080
2021-03-03,1.1903,010080
2021-03-04,1.1392,010080
2021-03-05,1.1356,010080
2021-03-08,1.084,010080
2021-03-09,1.0581,010080
2021-03-10,1.0763,010080
2021-03-11,1.1058,010080
2021-03-12,1.1084,010080
2021-03-15,1.0766,010080
2021-03-16,1.0876,010080
2021-03-17,1.1006,010080
2021-03-18,1.1094,010080
2021-03-19,1.0756,010080
2021-03-22,1.0802,010080
2021-03-23,1.0691,010080
2021-03-24,1.0509,010080
2021-03-25,1.0523,010080
2021-03-26,1.0784,010080
2021-03-29,1.0797,010080
2021-03-30,1.091,010080
2021-03-31,1.078,010080
2021-04-01,1.0948,010080
2021-04-02,1.1052,010080
2021-04-06,1.1029,010080
2021-04-07,1.0882,010080
