date,close,code
2020-07-14,1.0,009264
2020-07-17,0.9883,009264
2020-07-24,0.9857,009264
2020-07-31,1.0068,009264
2020-08-07,1.014,009264
2020-08-14,1.0148,009264
2020-08-21,1.0226,009264
2020-08-28,1.052,009264
2020-09-04,1.048,009264
2020-09-11,1.014,009264
2020-09-18,1.0469,009264
2020-09-21,1.0349,009264
2020-09-22,1.0232,009264
2020-09-23,1.0278,009264
2020-09-24,1.0021,009264
2020-09-25,0.9993,009264
2020-09-28,1.0085,009264
2020-09-29,1.0133,009264
2020-09-30,1.0162,009264
2020-10-09,1.0434,009264
2020-10-12,1.0786,009264
2020-10-13,1.0832,009264
2020-10-14,1.0848,009264
2020-10-15,1.0815,009264
2020-10-16,1.0782,009264
2020-10-19,1.0674,009264
2020-10-20,1.0791,009264
2020-10-21,1.0813,009264
2020-10-22,1.0757,009264
2020-10-23,1.0621,009264
2020-10-26,1.0602,009264
2020-10-27,1.0673,009264
2020-10-28,1.0758,009264
2020-10-29,1.0843,009264
2020-10-30,1.0697,009264
2020-11-02,1.0817,009264
2020-11-03,1.094,009264
2020-11-04,1.1016,009264
2020-11-05,1.1233,009264
2020-11-06,1.1176,009264
2020-11-09,1.1389,009264
2020-11-10,1.131,009264
2020-11-11,1.1141,009264
2020-11-12,1.1308,009264
2020-11-13,1.1318,009264
2020-11-16,1.1487,009264
2020-11-17,1.1449,009264
2020-11-18,1.1467,009264
2020-11-19,1.1477,009264
2020-11-20,1.1588,009264
2020-11-23,1.1611,009264
2020-11-24,1.1561,009264
2020-11-25,1.1306,009264
2020-11-26,1.1328,009264
2020-11-27,1.1387,009264
2020-11-30,1.1312,009264
2020-12-01,1.147,009264
2020-12-02,1.1388,009264
2020-12-03,1.1369,009264
2020-12-04,1.1363,009264
2020-12-07,1.1317,009264
2020-12-08,1.1389,009264
2020-12-09,1.1245,009264
2020-12-10,1.1241,009264
2020-12-11,1.117,009264
2020-12-14,1.1292,009264
2020-12-15,1.1373,009264
2020-12-16,1.1454,009264
2020-12-17,1.1572,009264
2020-12-18,1.1511,009264
2020-12-21,1.1679,009264
2020-12-22,1.1494,009264
2020-12-23,1.1579,009264
2020-12-24,1.1552,009264
2020-12-25,1.1625,009264
2020-12-28,1.1629,009264
2020-12-29,1.1656,009264
2020-12-30,1.1911,009264
2020-12-31,1.2105,009264
2021-01-04,1.2384,009264
2021-01-05,1.2552,009264
2021-01-06,1.2601,009264
2021-01-07,1.2647,009264
2021-01-08,1.2666,009264
2021-01-11,1.2689,009264
2021-01-12,1.2914,009264
2021-01-13,1.284,009264
2021-01-14,1.2752,009264
2021-01-15,1.2698,009264
2021-01-18,1.3002,009264
2021-01-19,1.2963,009264
2021-01-20,1.3131,009264
2021-01-21,1.3208,009264
2021-01-22,1.3268,009264
2021-01-25,1.3361,009264
2021-01-26,1.3136,009264
2021-01-27,1.3157,009264
2021-01-28,1.2757,009264
2021-01-29,1.2714,009264
2021-02-01,1.2991,009264
2021-02-02,1.3224,009264
2021-02-03,1.3192,009264
2021-02-04,1.3158,009264
2021-02-05,1.3106,009264
2021-02-08,1.3348,009264
2021-02-09,1.3566,009264
2021-02-10,1.3723,009264
2021-02-18,1.3756,009264
2021-02-19,1.3737,009264
2021-02-22,1.3378,009264
2021-02-23,1.3379,009264
2021-02-24,1.3038,009264
2021-02-25,1.3221,009264
2021-02-26,1.2895,009264
2021-03-01,1.3124,009264
2021-03-02,1.299,009264
2021-03-03,1.3221,009264
2021-03-04,1.2808,009264
