date,close,code
2018-06-04,1.0,005750
2018-06-08,1.0005,005750
2018-06-15,1.0004,005750
2018-06-22,1.0002,005750
2018-06-29,1.0034,005750
2018-07-06,1.0066,005750
2018-07-13,1.0079,005750
2018-07-20,1.0095,005750
2018-07-27,1.0124,005750
2018-07-30,1.013,005750
2018-07-31,1.0136,005750
2018-08-01,1.0142,005750
2018-08-02,1.0151,005750
2018-08-03,1.0157,005750
2018-08-06,1.016,005750
2018-08-07,1.0171,005750
2018-08-08,1.0174,005750
2018-08-09,1.0178,005750
2018-08-10,1.0172,005750
2018-08-13,1.0168,005750
2018-08-14,1.0166,005750
2018-08-15,1.0161,005750
2018-08-16,1.0159,005750
2018-08-17,1.0156,005750
2018-08-20,1.0151,005750
2018-08-21,1.0152,005750
2018-08-22,1.0158,005750
2018-08-23,1.0163,005750
2018-08-24,1.0165,005750
2018-08-27,1.0168,005750
2018-08-28,1.0171,005750
2018-08-29,1.017,005750
2018-08-30,1.0169,005750
2018-08-31,1.0172,005750
2018-09-03,1.0174,005750
2018-09-04,1.0175,005750
2018-09-05,1.0177,005750
2018-09-06,1.0177,005750
2018-09-07,1.0172,005750
2018-09-10,1.017,005750
2018-09-11,1.0162,005750
2018-09-12,1.0164,005750
2018-09-13,1.0165,005750
2018-09-14,1.017,005750
2018-09-17,1.017,005750
2018-09-18,1.017,005750
2018-09-19,1.0171,005750
2018-09-20,1.017,005750
2018-09-21,1.0174,005750
2018-09-25,1.0174,005750
2018-09-26,1.0179,005750
2018-09-27,1.0178,005750
2018-09-28,1.0181,005750
2018-10-08,1.0181,005750
2018-10-09,1.0181,005750
2018-10-10,1.0182,005750
2018-10-11,1.0168,005750
2018-10-12,1.0164,005750
2018-10-15,1.0167,005750
2018-10-16,1.0164,005750
2018-10-17,1.0165,005750
2018-10-18,1.016,005750
2018-10-19,1.0171,005750
2018-10-22,1.0183,005750
2018-10-23,1.0183,005750
2018-10-24,1.0191,005750
2018-10-25,1.0188,005750
2018-10-26,1.0194,005750
2018-10-29,1.0203,005750
2018-10-30,1.0205,005750
2018-10-31,1.021,005750
2018-11-01,1.0215,005750
2018-11-02,1.0228,005750
2018-11-05,1.0236,005750
2018-11-06,1.0234,005750
2018-11-07,1.0235,005750
2018-11-08,1.0238,005750
2018-11-09,1.0241,005750
2018-11-12,1.0246,005750
2018-11-13,1.0253,005750
2018-11-14,1.026,005750
2018-11-15,1.0269,005750
2018-11-16,1.0278,005750
2018-11-19,1.0281,005750
2018-11-20,1.0275,005750
2018-11-21,1.0273,005750
2018-11-22,1.0276,005750
2018-11-23,1.0277,005750
2018-11-26,1.0278,005750
2018-11-27,1.028,005750
2018-11-28,1.0284,005750
2018-11-29,1.0283,005750
2018-11-30,1.0285,005750
2018-12-03,1.0289,005750
2018-12-04,1.0291,005750
2018-12-05,1.0294,005750
2018-12-06,1.0295,005750
2018-12-07,1.0298,005750
2018-12-10,1.0301,005750
2018-12-11,1.0306,005750
2018-12-12,1.0311,005750
2018-12-13,1.031,005750
2018-12-14,1.0311,005750
2018-12-17,1.0311,005750
2018-12-18,1.0316,005750
2018-12-19,1.0318,005750
2018-12-20,1.0316,005750
2018-12-21,1.0317,005750
2018-12-24,1.0318,005750
2018-12-25,1.0316,005750
2018-12-26,1.0315,005750
2018-12-27,1.0318,005750
2018-12-28,1.0329,005750
2018-12-31,1.0331,005750
2019-01-02,1.0333,005750
2019-01-03,1.0339,005750
2019-01-04,1.0357,005750
2019-01-07,1.0376,005750
2019-01-08,1.0387,005750
2019-01-09,1.0394,005750
2019-01-10,1.0399,005750
2019-01-11,1.0404,005750
2019-01-14,1.0399,005750
2019-01-15,1.0402,005750
2019-01-16,1.0406,005750
2019-01-17,1.04,005750
2019-01-18,1.0413,005750
2019-01-21,1.0424,005750
2019-01-22,1.0417,005750
2019-01-23,1.0426,005750
2019-01-24,1.0444,005750
2019-01-25,1.0462,005750
2019-01-28,1.0453,005750
2019-01-29,1.0442,005750
2019-01-30,1.0447,005750
2019-01-31,1.0456,005750
2019-02-01,1.0483,005750
2019-02-11,1.0505,005750
2019-02-12,1.0525,005750
2019-02-13,1.0548,005750
2019-02-14,1.0562,005750
2019-02-15,1.0561,005750
2019-02-18,1.0612,005750
2019-02-19,1.0591,005750
2019-02-20,1.0602,005750
2019-02-21,1.0621,005750
2019-02-22,1.0668,005750
2019-02-25,1.0773,005750
2019-02-26,1.076,005750
2019-02-27,1.0728,005750
2019-02-28,1.0725,005750
2019-03-01,1.0736,005750
2019-03-04,1.0759,005750
2019-03-05,1.079,005750
2019-03-06,1.081,005750
2019-03-07,1.0813,005750
2019-03-08,1.0785,005750
2019-03-11,1.0862,005750
2019-03-12,1.0872,005750
2019-03-13,1.0841,005750
2019-03-14,1.0802,005750
2019-03-15,1.0814,005750
2019-03-18,1.0835,005750
2019-03-19,1.0846,005750
2019-03-20,1.0839,005750
2019-03-21,1.0853,005750
2019-03-22,1.0858,005750
2019-03-25,1.0852,005750
2019-03-26,1.0841,005750
2019-03-27,1.0853,005750
2019-03-28,1.0846,005750
2019-03-29,1.0865,005750
2019-04-01,1.09,005750
2019-04-02,1.0906,005750
2019-04-03,1.0924,005750
2019-04-04,1.0936,005750
2019-04-08,1.0922,005750
2019-04-09,1.0904,005750
2019-04-10,1.0889,005750
2019-04-11,1.087,005750
2019-04-12,1.0878,005750
2019-04-15,1.086,005750
2019-04-16,1.0856,005750
2019-04-17,1.0871,005750
2019-04-18,1.0869,005750
2019-04-19,1.0875,005750
2019-04-22,1.0868,005750
2019-04-23,1.084,005750
2019-04-24,1.0836,005750
2019-04-25,1.0795,005750
2019-04-26,1.078,005750
2019-04-29,1.0757,005750
2019-04-30,1.0775,005750
2019-05-06,1.0732,005750
2019-05-07,1.074,005750
2019-05-08,1.0744,005750
2019-05-09,1.0758,005750
2019-05-10,1.0798,005750
2019-05-13,1.08,005750
2019-05-14,1.0811,005750
2019-05-15,1.0836,005750
2019-05-16,1.0838,005750
2019-05-17,1.0815,005750
2019-05-20,1.0801,005750
2019-05-21,1.0814,005750
2019-05-22,1.0812,005750
2019-05-23,1.0795,005750
2019-05-24,1.0797,005750
2019-05-27,1.0809,005750
2019-05-28,1.081,005750
2019-05-29,1.081,005750
2019-05-30,1.0807,005750
2019-05-31,1.081,005750
2019-06-03,1.0788,005750
2019-06-04,1.0768,005750
2019-06-05,1.0762,005750
2019-06-06,1.0746,005750
2019-06-10,1.0754,005750
2019-06-11,1.0788,005750
2019-06-12,1.0777,005750
2019-06-13,1.0776,005750
2019-06-14,1.076,005750
2019-06-17,1.0769,005750
2019-06-18,1.0772,005750
2019-06-19,1.0789,005750
2019-06-20,1.0823,005750
2019-06-21,1.0847,005750
2019-06-24,1.0854,005750
2019-06-25,1.0843,005750
2019-06-26,1.0847,005750
2019-06-27,1.0867,005750
2019-06-28,1.0858,005750
2019-06-30,1.0859,005750
2019-07-01,1.0891,005750
2019-07-02,1.0894,005750
2019-07-03,1.0885,005750
2019-07-04,1.0884,005750
2019-07-05,1.0885,005750
2019-07-08,1.0845,005750
2019-07-09,1.0848,005750
2019-07-10,1.0841,005750
2019-07-11,1.0836,005750
2019-07-12,1.084,005750
2019-07-15,1.0854,005750
2019-07-16,1.0862,005750
2019-07-17,1.0868,005750
2019-07-18,1.0851,005750
2019-07-19,1.0858,005750
2019-07-22,1.0841,005750
