date,close,code
2021-09-24,1.0,013175
2021-09-30,1.0002,013175
2021-10-08,0.998,013175
2021-10-15,1.0164,013175
2021-10-22,1.043,013175
2021-10-29,1.0816,013175
2021-11-05,1.0453,013175
2021-11-12,1.0622,013175
2021-11-19,1.0449,013175
2021-11-26,1.0382,013175
2021-11-30,1.0701,013175
2021-12-03,1.0603,013175
2021-12-10,1.0442,013175
2021-12-17,1.0064,013175
2021-12-22,1.0006,013175
2021-12-23,1.0009,013175
2021-12-24,0.965,013175
2021-12-27,0.9539,013175
2021-12-28,0.9692,013175
2021-12-29,0.9604,013175
2021-12-30,0.9716,013175
2021-12-31,0.9777,013175
2022-01-04,0.9453,013175
2022-01-05,0.908,013175
2022-01-06,0.9145,013175
2022-01-07,0.8934,013175
2022-01-10,0.8875,013175
2022-01-11,0.8721,013175
2022-01-12,0.9155,013175
2022-01-13,0.9019,013175
2022-01-14,0.9216,013175
2022-01-17,0.9412,013175
2022-01-18,0.9353,013175
2022-01-19,0.9068,013175
2022-01-20,0.8946,013175
2022-01-21,0.8928,013175
2022-01-24,0.9118,013175
2022-01-25,0.8884,013175
2022-01-26,0.9042,013175
2022-01-27,0.8777,013175
2022-01-28,0.8734,013175
2022-02-07,0.8748,013175
2022-02-08,0.8399,013175
2022-02-09,0.8487,013175
2022-02-10,0.8301,013175
2022-02-11,0.8099,013175
2022-02-14,0.8125,013175
2022-02-15,0.8524,013175
2022-02-16,0.8483,013175
2022-02-17,0.8678,013175
2022-02-18,0.8546,013175
2022-02-21,0.8534,013175
2022-02-22,0.8523,013175
2022-02-23,0.8956,013175
2022-02-24,0.8891,013175
2022-02-25,0.908,013175
2022-02-28,0.9122,013175
2022-03-01,0.911,013175
2022-03-02,0.8952,013175
2022-03-03,0.872,013175
2022-03-04,0.8553,013175
2022-03-07,0.8252,013175
2022-03-08,0.821,013175
2022-03-09,0.8353,013175
2022-03-10,0.8546,013175
2022-03-11,0.8488,013175
2022-03-14,0.8237,013175
2022-03-15,0.8091,013175
2022-03-16,0.8574,013175
2022-03-17,0.8603,013175
2022-03-18,0.8582,013175
2022-03-21,0.8636,013175
2022-03-22,0.8475,013175
2022-03-23,0.8479,013175
2022-03-24,0.8326,013175
2022-03-25,0.8134,013175
2022-03-28,0.8009,013175
2022-03-29,0.797,013175
2022-03-30,0.8333,013175
2022-03-31,0.8073,013175
2022-04-01,0.8077,013175
2022-04-06,0.7836,013175
2022-04-07,0.771,013175
2022-04-08,0.7688,013175
2022-04-11,0.7286,013175
2022-04-12,0.7391,013175
2022-04-13,0.7279,013175
2022-04-14,0.7315,013175
2022-04-15,0.7294,013175
2022-04-18,0.752,013175
2022-04-19,0.745,013175
2022-04-20,0.7254,013175
2022-04-21,0.7046,013175
2022-04-22,0.6968,013175
2022-04-25,0.6508,013175
2022-04-26,0.6339,013175
2022-04-27,0.6836,013175
2022-04-28,0.6779,013175
2022-04-29,0.7095,013175
2022-05-05,0.7116,013175
2022-05-06,0.7049,013175
2022-05-09,0.6996,013175
2022-05-10,0.7286,013175
2022-05-11,0.7581,013175
2022-05-12,0.7552,013175
2022-05-13,0.7621,013175
2022-05-16,0.7533,013175
2022-05-17,0.7765,013175
2022-05-18,0.7845,013175
2022-05-19,0.8089,013175
2022-05-20,0.8085,013175
2022-05-23,0.8134,013175
2022-05-24,0.7859,013175
2022-05-25,0.7869,013175
2022-05-26,0.7912,013175
2022-05-27,0.7901,013175
2022-05-30,0.804,013175
2022-05-31,0.8145,013175
2022-06-01,0.8224,013175
2022-06-02,0.8473,013175
2022-06-06,0.8862,013175
2022-06-07,0.8851,013175
2022-06-08,0.8845,013175
2022-06-09,0.861,013175
2022-06-10,0.8885,013175
2022-06-13,0.898,013175
2022-06-14,0.8892,013175
2022-06-15,0.8769,013175
2022-06-16,0.8926,013175
2022-06-17,0.9139,013175
2022-06-20,0.9273,013175
2022-06-21,0.9166,013175
2022-06-22,0.9229,013175
2022-06-23,0.961,013175
2022-06-24,0.9721,013175
2022-06-27,0.976,013175
2022-06-28,0.9824,013175
2022-06-29,0.9409,013175
2022-06-30,0.9711,013175
2022-07-01,0.9713,013175
2022-07-04,0.985,013175
2022-07-05,0.9816,013175
2022-07-06,0.9874,013175
2022-07-07,1.0244,013175
2022-07-08,0.9926,013175
2022-07-11,0.981,013175
2022-07-12,0.958,013175
2022-07-13,0.9795,013175
2022-07-14,1.0242,013175
2022-07-15,1.0283,013175
2022-07-18,1.0338,013175
2022-07-19,1.025,013175
2022-07-20,1.026,013175
2022-07-21,1.0174,013175
2022-07-22,1.01,013175
2022-07-25,0.9879,013175
2022-07-26,1.0004,013175
2022-07-27,1.0387,013175
2022-07-28,1.037,013175
2022-07-29,1.0529,013175
2022-08-01,1.0722,013175
2022-08-02,1.0646,013175
2022-08-03,1.0314,013175
2022-08-04,1.0211,013175
2022-08-05,1.0273,013175
2022-08-08,1.0522,013175
2022-08-09,1.0554,013175
2022-08-10,1.0488,013175
2022-08-11,1.0326,013175
2022-08-12,1.0099,013175
2022-08-15,1.0427,013175
2022-08-16,1.0635,013175
2022-08-17,1.0692,013175
2022-08-18,1.1191,013175
2022-08-19,1.0855,013175
2022-08-22,1.0878,013175
2022-08-23,1.1167,013175
2022-08-24,1.0747,013175
2022-08-25,1.0446,013175
2022-08-26,1.0337,013175
2022-08-29,1.0583,013175
2022-08-30,1.0509,013175
2022-08-31,0.982,013175
2022-09-01,0.9783,013175
2022-09-02,0.976,013175
