date,close,code
2012-11-14,1.0,660015
2012-11-16,1.0,660015
2012-11-23,1.0002,660015
2012-11-30,1.0006,660015
2012-12-07,1.0009,660015
2012-12-14,1.0013,660015
2012-12-21,1.0016,660015
2012-12-28,1.0023,660015
2012-12-31,1.0027,660015
2013-01-04,1.003,660015
2013-01-11,1.0029,660015
2013-01-18,1.0039,660015
2013-01-25,1.0031,660015
2013-02-01,1.0035,660015
2013-02-08,1.004,660015
2013-02-18,1.0045,660015
2013-02-19,0.9966,660015
2013-02-20,1.0141,660015
2013-02-21,1.0081,660015
2013-02-22,1.0092,660015
2013-02-25,1.021,660015
2013-02-26,1.0153,660015
2013-02-27,1.0044,660015
2013-02-28,1.0069,660015
2013-03-01,1.0223,660015
2013-03-04,1.0139,660015
2013-03-05,1.0388,660015
2013-03-06,1.0542,660015
2013-03-07,1.0236,660015
2013-03-08,1.0022,660015
2013-03-11,1.0055,660015
2013-03-12,0.9851,660015
2013-03-13,0.995,660015
2013-03-14,1.0175,660015
2013-03-15,1.0241,660015
2013-03-18,1.0354,660015
2013-03-19,1.0209,660015
2013-03-20,1.0345,660015
2013-03-21,1.0719,660015
2013-03-22,1.0772,660015
2013-03-25,1.0855,660015
2013-03-26,1.0906,660015
2013-03-27,1.0903,660015
2013-03-28,1.0817,660015
2013-03-29,1.1012,660015
2013-04-01,1.1034,660015
2013-04-02,1.0529,660015
2013-04-03,1.0456,660015
2013-04-08,1.0934,660015
2013-04-09,1.0992,660015
2013-04-10,1.0789,660015
2013-04-11,1.0766,660015
2013-04-12,1.0789,660015
2013-04-15,1.0652,660015
2013-04-16,1.0776,660015
2013-04-17,1.1264,660015
2013-04-18,1.1294,660015
2013-04-19,1.1446,660015
2013-04-22,1.1871,660015
2013-04-23,1.1755,660015
2013-04-24,1.2273,660015
2013-04-25,1.1866,660015
2013-04-26,1.1516,660015
2013-05-02,1.1899,660015
2013-05-03,1.2048,660015
2013-05-06,1.2151,660015
2013-05-07,1.1965,660015
2013-05-08,1.2299,660015
2013-05-09,1.228,660015
2013-05-10,1.2126,660015
2013-05-13,1.2248,660015
2013-05-14,1.2179,660015
2013-05-15,1.2673,660015
2013-05-16,1.2778,660015
2013-05-17,1.2867,660015
2013-05-20,1.292,660015
2013-05-21,1.3207,660015
2013-05-22,1.2919,660015
2013-05-23,1.3148,660015
2013-05-24,1.334,660015
2013-05-27,1.3618,660015
2013-05-28,1.3432,660015
2013-05-29,1.3466,660015
2013-05-30,1.3433,660015
2013-05-31,1.3109,660015
2013-06-03,1.2893,660015
2013-06-04,1.2732,660015
2013-06-05,1.2815,660015
2013-06-06,1.2707,660015
2013-06-07,1.2713,660015
2013-06-13,1.275,660015
2013-06-14,1.3182,660015
2013-06-17,1.3271,660015
2013-06-18,1.3244,660015
2013-06-19,1.3159,660015
2013-06-20,1.2835,660015
2013-06-21,1.2777,660015
2013-06-24,1.2289,660015
2013-06-25,1.2466,660015
2013-06-26,1.3117,660015
2013-06-27,1.2861,660015
2013-06-28,1.279,660015
2013-06-30,1.2789,660015
2013-07-01,1.336,660015
2013-07-02,1.3678,660015
2013-07-03,1.4092,660015
2013-07-04,1.3853,660015
2013-07-05,1.3425,660015
2013-07-08,1.3112,660015
2013-07-09,1.3287,660015
2013-07-10,1.3437,660015
2013-07-11,1.3582,660015
2013-07-12,1.3645,660015
2013-07-15,1.3981,660015
2013-07-16,1.4023,660015
2013-07-17,1.3795,660015
2013-07-18,1.3729,660015
2013-07-19,1.3591,660015
2013-07-22,1.3829,660015
2013-07-23,1.41,660015
2013-07-24,1.4118,660015
2013-07-25,1.3694,660015
2013-07-26,1.367,660015
2013-07-29,1.3497,660015
2013-07-30,1.3387,660015
2013-07-31,1.3437,660015
2013-08-01,1.376,660015
2013-08-02,1.367,660015
2013-08-05,1.3807,660015
2013-08-06,1.3768,660015
2013-08-07,1.3622,660015
2013-08-08,1.368,660015
2013-08-09,1.378,660015
2013-08-12,1.3713,660015
2013-08-13,1.3682,660015
2013-08-14,1.3674,660015
2013-08-15,1.3537,660015
2013-08-16,1.3268,660015
2013-08-19,1.3568,660015
2013-08-20,1.3634,660015
2013-08-21,1.3637,660015
2013-08-22,1.3753,660015
2013-08-23,1.3822,660015
2013-08-26,1.3984,660015
2013-08-27,1.4106,660015
2013-08-28,1.394,660015
2013-08-29,1.3905,660015
2013-08-30,1.3483,660015
2013-09-02,1.3709,660015
2013-09-03,1.3858,660015
2013-09-04,1.3839,660015
2013-09-05,1.4105,660015
2013-09-06,1.4135,660015
2013-09-09,1.3906,660015
2013-09-10,1.3701,660015
2013-09-11,1.349,660015
2013-09-12,1.3517,660015
2013-09-13,1.3911,660015
2013-09-16,1.4358,660015
2013-09-17,1.434,660015
2013-09-18,1.4683,660015
2013-09-23,1.5139,660015
2013-09-24,1.5178,660015
2013-09-25,1.5166,660015
2013-09-26,1.4885,660015
2013-09-27,1.5167,660015
2013-09-30,1.5733,660015
2013-10-08,1.5713,660015
2013-10-09,1.5849,660015
2013-10-10,1.538,660015
2013-10-11,1.5366,660015
2013-10-14,1.5405,660015
2013-10-15,1.5282,660015
2013-10-16,1.4722,660015
2013-10-17,1.4587,660015
2013-10-18,1.4729,660015
2013-10-21,1.5097,660015
2013-10-22,1.4746,660015
2013-10-23,1.4394,660015
2013-10-24,1.4292,660015
2013-10-25,1.409,660015
2013-10-28,1.4249,660015
2013-10-29,1.4156,660015
2013-10-30,1.4252,660015
2013-10-31,1.3943,660015
2013-11-01,1.3801,660015
2013-11-04,1.3763,660015
2013-11-05,1.413,660015
2013-11-06,1.4087,660015
2013-11-07,1.3861,660015
2013-11-08,1.366,660015
2013-11-11,1.3788,660015
2013-11-12,1.3813,660015
2013-11-13,1.3634,660015
2013-11-14,1.3912,660015
2013-11-15,1.4048,660015
2013-11-18,1.4221,660015
2013-11-19,1.425,660015
2013-11-20,1.4154,660015
2013-11-21,1.397,660015
2013-11-22,1.3977,660015
2013-11-25,1.4036,660015
2013-11-26,1.4043,660015
2013-11-27,1.429,660015
2013-11-28,1.4452,660015
2013-11-29,1.4666,660015
2013-12-02,1.3736,660015
2013-12-03,1.3827,660015
2013-12-04,1.3641,660015
2013-12-05,1.3161,660015
2013-12-06,1.3138,660015
2013-12-09,1.3352,660015
