date,close,code
2013-10-24,1.0,519051
2013-10-25,1.0,519051
2013-11-01,1.001,519051
2013-11-08,1.002,519051
2013-11-15,1.003,519051
2013-11-22,1.003,519051
2013-11-29,1.005,519051
2013-12-06,1.006,519051
2013-12-13,1.006,519051
2013-12-20,1.007,519051
2013-12-27,1.008,519051
2013-12-31,1.01,519051
2014-01-03,1.008,519051
2014-01-10,1.004,519051
2014-01-17,1.002,519051
2014-01-24,1.006,519051
2014-01-30,1.009,519051
2014-02-07,1.011,519051
2014-02-14,1.016,519051
2014-02-21,1.019,519051
2014-02-28,1.012,519051
2014-03-07,1.013,519051
2014-03-14,1.014,519051
2014-03-21,1.013,519051
2014-03-28,1.013,519051
2014-04-04,1.016,519051
2014-04-11,1.025,519051
2014-04-18,1.023,519051
2014-04-25,1.023,519051
2014-04-30,1.021,519051
2014-05-09,1.024,519051
2014-05-16,1.025,519051
2014-05-23,1.026,519051
2014-05-30,1.029,519051
2014-06-06,1.03,519051
2014-06-13,1.044,519051
2014-06-20,1.042,519051
2014-06-27,1.049,519051
2014-06-30,1.05,519051
2014-07-04,1.049,519051
2014-07-11,1.047,519051
2014-07-18,1.045,519051
2014-07-25,1.051,519051
2014-08-01,1.058,519051
2014-08-08,1.058,519051
2014-08-15,1.061,519051
2014-08-22,1.06,519051
2014-08-29,1.062,519051
2014-09-05,1.077,519051
2014-09-12,1.077,519051
2014-09-19,1.08,519051
2014-09-26,1.084,519051
2014-09-30,1.09,519051
2014-10-10,1.087,519051
2014-10-17,1.089,519051
2014-10-23,1.093,519051
2014-10-24,1.093,519051
2014-10-27,1.095,519051
2014-10-28,1.096,519051
2014-10-29,1.099,519051
2014-10-30,1.106,519051
2014-10-31,1.116,519051
2014-11-03,1.123,519051
2014-11-04,1.12,519051
2014-11-05,1.117,519051
2014-11-06,1.12,519051
2014-11-07,1.126,519051
2014-11-10,1.157,519051
2014-11-11,1.149,519051
2014-11-12,1.158,519051
2014-11-13,1.156,519051
2014-11-14,1.138,519051
2014-11-21,1.139,519051
2014-11-28,1.194,519051
2014-12-05,1.28,519051
2014-12-12,1.266,519051
2014-12-19,1.36,519051
2014-12-26,1.426,519051
2014-12-31,1.479,519051
2015-01-09,1.562,519051
2015-01-16,1.585,519051
2015-01-23,1.609,519051
2015-01-30,1.501,519051
2015-02-06,1.486,519051
2015-02-13,1.527,519051
2015-02-17,1.551,519051
2015-02-27,1.531,519051
2015-03-06,1.524,519051
2015-03-13,1.554,519051
2015-03-20,1.67,519051
2015-03-27,1.632,519051
2015-04-03,1.716,519051
2015-04-10,1.679,519051
2015-04-17,1.697,519051
2015-04-24,1.788,519051
2015-04-30,1.786,519051
2015-05-08,1.745,519051
2015-05-15,1.785,519051
2015-05-22,1.824,519051
2015-05-29,1.867,519051
2015-06-05,1.94,519051
2015-06-12,1.919,519051
2015-06-19,1.864,519051
2015-06-26,1.772,519051
2015-06-30,1.783,519051
2015-07-03,1.78,519051
2015-07-10,1.781,519051
2015-07-17,1.781,519051
2015-07-24,1.781,519051
2015-07-31,1.783,519051
2015-08-07,1.79,519051
2015-08-13,1.79,519051
2015-08-14,1.782,519051
2015-08-21,1.758,519051
2015-08-28,1.756,519051
2015-09-02,1.757,519051
2015-09-11,1.76,519051
2015-09-18,1.761,519051
2015-09-25,1.761,519051
2015-09-30,1.762,519051
2015-10-09,1.766,519051
2015-10-16,1.774,519051
2015-10-23,1.776,519051
2015-10-30,1.776,519051
2015-11-06,1.786,519051
2015-11-13,1.778,519051
2015-11-16,1.777,519051
2015-11-17,1.776,519051
2015-11-18,1.774,519051
2015-11-19,1.776,519051
2015-11-20,1.776,519051
2015-11-23,1.776,519051
2015-11-24,1.776,519051
2015-11-25,1.776,519051
2015-11-26,1.776,519051
2015-11-27,1.776,519051
2015-11-30,1.776,519051
2015-12-01,1.776,519051
2015-12-02,1.776,519051
2015-12-03,1.776,519051
2015-12-04,1.777,519051
2015-12-07,1.777,519051
2015-12-08,1.777,519051
2015-12-09,1.777,519051
2015-12-10,1.777,519051
2015-12-11,1.777,519051
2015-12-15,1.777,519051
2015-12-17,1.777,519051
2015-12-18,1.777,519051
2015-12-25,1.785,519051
2015-12-31,1.787,519051
2016-01-08,1.789,519051
2016-01-15,1.795,519051
2016-01-22,1.793,519051
2016-01-29,1.79,519051
2016-02-05,1.792,519051
2016-02-19,1.794,519051
2016-02-26,1.795,519051
2016-03-04,1.797,519051
2016-03-11,1.8,519051
2016-03-18,1.804,519051
2016-03-25,1.805,519051
2016-04-01,1.804,519051
2016-04-08,1.805,519051
2016-04-15,1.799,519051
2016-04-22,1.795,519051
2016-04-29,1.794,519051
2016-05-06,1.796,519051
2016-05-13,1.8,519051
2016-05-20,1.797,519051
2016-05-27,1.799,519051
2016-06-03,1.8,519051
2016-06-08,1.8,519051
2016-06-17,1.804,519051
2016-06-24,1.806,519051
2016-06-30,1.81,519051
2016-07-01,1.812,519051
2016-07-08,1.817,519051
2016-07-15,1.82,519051
2016-07-22,1.824,519051
2016-07-29,1.826,519051
2016-08-05,1.831,519051
2016-08-12,1.842,519051
2016-08-19,1.847,519051
2016-08-26,1.843,519051
2016-09-02,1.84,519051
2016-09-09,1.843,519051
2016-09-14,1.842,519051
2016-09-23,1.846,519051
2016-09-30,1.847,519051
2016-10-14,1.853,519051
2016-10-21,1.86,519051
2016-10-28,1.854,519051
2016-11-04,1.853,519051
2016-11-11,1.851,519051
2016-11-18,1.841,519051
2016-11-25,1.841,519051
2016-12-02,1.818,519051
2016-12-09,1.807,519051
2016-12-12,1.804,519051
2016-12-13,1.795,519051
2016-12-14,1.787,519051
2016-12-15,1.769,519051
2016-12-16,1.766,519051
2016-12-19,1.762,519051
2016-12-20,1.756,519051
2016-12-21,1.755,519051
2016-12-22,1.755,519051
2016-12-23,1.759,519051
2016-12-26,1.761,519051
2016-12-27,1.762,519051
2016-12-28,1.762,519051
2016-12-29,1.763,519051
2016-12-30,1.767,519051
2016-12-31,1.767,519051
2017-01-03,1.77,519051
2017-01-04,1.772,519051
2017-01-05,1.772,519051
2017-01-06,1.772,519051
2017-01-09,1.773,519051
2017-01-13,1.776,519051
2017-01-20,1.769,519051
2017-01-26,1.768,519051
2017-02-03,1.766,519051
2017-02-10,1.758,519051
2017-02-17,1.756,519051
2017-02-24,1.756,519051
2017-03-03,1.755,519051
2017-03-10,1.751,519051
2017-03-17,1.752,519051
2017-03-24,1.754,519051
2017-03-31,1.757,519051
2017-04-07,1.757,519051
2017-04-14,1.756,519051
2017-04-21,1.746,519051
2017-04-28,1.743,519051
2017-05-05,1.738,519051
2017-05-12,1.701,519051
2017-05-19,1.698,519051
2017-05-26,1.697,519051
2017-06-02,1.697,519051
2017-06-09,1.7,519051
2017-06-16,1.708,519051
2017-06-23,1.721,519051
2017-06-30,1.729,519051
2017-07-07,1.732,519051
2017-07-14,1.736,519051
2017-07-21,1.737,519051
2017-07-28,1.738,519051
2017-08-04,1.74,519051
2017-08-11,1.739,519051
2017-08-18,1.742,519051
2017-08-25,1.742,519051
2017-09-01,1.74,519051
2017-09-08,1.741,519051
2017-09-15,1.742,519051
2017-09-22,1.744,519051
2017-09-29,1.745,519051
2017-10-13,1.747,519051
2017-10-20,1.748,519051
2017-10-27,1.75,519051
2017-11-03,1.75,519051
2017-11-10,1.751,519051
