date,close,code
2020-02-27,1.0,008510
2020-02-28,1.0,008510
2020-03-06,1.0003,008510
2020-03-13,1.0007,008510
2020-03-20,1.0027,008510
2020-03-27,1.0059,008510
2020-04-03,1.0084,008510
2020-04-10,1.0136,008510
2020-04-17,1.0148,008510
2020-04-24,1.0172,008510
2020-04-30,1.0175,008510
2020-05-08,1.0171,008510
2020-05-15,1.0165,008510
2020-05-22,1.0165,008510
2020-05-29,1.0151,008510
2020-06-05,1.008,008510
2020-06-12,1.0092,008510
2020-06-19,1.0094,008510
2020-06-24,1.009,008510
2020-06-30,1.0101,008510
2020-07-03,1.0105,008510
2020-07-10,1.006,008510
2020-07-17,1.0064,008510
2020-07-24,1.0088,008510
2020-07-31,1.0087,008510
2020-08-07,1.0084,008510
2020-08-14,1.0103,008510
2020-08-21,1.0102,008510
2020-08-28,1.0093,008510
2020-09-04,1.0089,008510
2020-09-11,1.0097,008510
2020-09-18,1.011,008510
2020-09-25,1.0114,008510
2020-09-30,1.0116,008510
2020-10-09,1.0124,008510
2020-10-16,1.0131,008510
2020-10-23,1.014,008510
2020-10-30,1.0148,008510
2020-11-06,1.0159,008510
2020-11-13,1.0155,008510
2020-11-20,1.0143,008510
2020-11-27,1.0153,008510
2020-12-04,1.0168,008510
2020-12-11,1.0176,008510
2020-12-18,1.0188,008510
2020-12-25,1.0203,008510
2020-12-31,1.0225,008510
2021-01-08,1.0237,008510
2021-01-15,1.0246,008510
2021-01-22,1.025,008510
2021-01-29,1.0239,008510
2021-02-05,1.0249,008510
2021-02-10,1.0258,008510
2021-02-19,1.0268,008510
2021-02-26,1.0279,008510
2021-03-01,1.0283,008510
2021-03-02,1.0285,008510
2021-03-03,1.0286,008510
2021-03-04,1.0288,008510
2021-03-05,1.0288,008510
2021-03-08,1.0294,008510
2021-03-09,1.0295,008510
2021-03-10,1.0297,008510
2021-03-11,1.0298,008510
2021-03-12,1.0299,008510
2021-03-15,1.03,008510
2021-03-16,1.0302,008510
2021-03-17,1.0306,008510
2021-03-18,1.0308,008510
2021-03-19,1.031,008510
2021-03-22,1.0314,008510
2021-03-23,1.0317,008510
2021-03-24,1.032,008510
2021-03-25,1.0322,008510
2021-03-26,1.0321,008510
2021-03-29,1.0323,008510
2021-03-30,1.0325,008510
2021-03-31,1.0328,008510
2021-04-01,1.0329,008510
2021-04-02,1.0332,008510
2021-04-06,1.0337,008510
2021-04-07,1.0338,008510
2021-04-08,1.034,008510
2021-04-09,1.0342,008510
2021-04-12,1.0346,008510
