date,close,code
2022-03-15,1.497,014845
2022-03-16,1.517,014845
2022-03-17,1.526,014845
2022-03-18,1.542,014845
2022-03-21,1.547,014845
2022-03-22,1.555,014845
2022-03-23,1.559,014845
2022-03-24,1.558,014845
2022-03-25,1.546,014845
2022-03-28,1.547,014845
2022-03-29,1.547,014845
2022-03-30,1.56,014845
2022-03-31,1.557,014845
2022-04-01,1.561,014845
2022-04-06,1.567,014845
2022-04-07,1.569,014845
2022-04-08,1.578,014845
2022-04-11,1.561,014845
2022-04-12,1.564,014845
2022-04-13,1.561,014845
2022-04-14,1.583,014845
2022-04-15,1.572,014845
2022-04-18,1.56,014845
2022-04-19,1.561,014845
2022-04-20,1.536,014845
2022-04-21,1.52,014845
2022-04-22,1.529,014845
2022-04-25,1.499,014845
2022-04-26,1.493,014845
2022-04-27,1.517,014845
2022-04-28,1.528,014845
2022-04-29,1.548,014845
2022-05-05,1.545,014845
2022-05-06,1.527,014845
2022-05-09,1.523,014845
2022-05-10,1.523,014845
2022-05-11,1.531,014845
2022-05-12,1.528,014845
2022-05-13,1.536,014845
2022-05-16,1.548,014845
2022-05-17,1.549,014845
2022-05-18,1.542,014845
2022-05-19,1.548,014845
2022-05-20,1.565,014845
2022-05-23,1.568,014845
2022-05-24,1.553,014845
2022-05-25,1.57,014845
2022-05-26,1.583,014845
2022-05-27,1.587,014845
2022-05-30,1.585,014845
2022-05-31,1.583,014845
2022-06-01,1.587,014845
2022-06-02,1.57,014845
2022-06-06,1.587,014845
2022-06-07,1.591,014845
2022-06-08,1.615,014845
2022-06-09,1.621,014845
2022-06-10,1.633,014845
2022-06-13,1.628,014845
2022-06-14,1.63,014845
2022-06-15,1.621,014845
2022-06-16,1.606,014845
2022-06-17,1.606,014845
2022-06-20,1.586,014845
2022-06-21,1.587,014845
2022-06-22,1.577,014845
2022-06-23,1.587,014845
2022-06-24,1.582,014845
2022-06-27,1.603,014845
2022-06-28,1.617,014845
2022-06-29,1.615,014845
2022-06-30,1.612,014845
2022-07-01,1.606,014845
2022-07-04,1.61,014845
2022-07-05,1.605,014845
2022-07-06,1.586,014845
2022-07-07,1.593,014845
2022-07-08,1.583,014845
2022-07-11,1.566,014845
2022-07-12,1.563,014845
2022-07-13,1.564,014845
2022-07-14,1.571,014845
2022-07-15,1.567,014845
2022-07-18,1.583,014845
2022-07-19,1.585,014845
2022-07-20,1.593,014845
2022-07-21,1.574,014845
2022-07-22,1.577,014845
2022-07-25,1.572,014845
2022-07-26,1.585,014845
2022-07-27,1.587,014845
2022-07-28,1.585,014845
2022-07-29,1.567,014845
2022-08-01,1.577,014845
2022-08-02,1.554,014845
2022-08-03,1.547,014845
2022-08-04,1.544,014845
2022-08-05,1.556,014845
2022-08-08,1.575,014845
2022-08-09,1.585,014845
2022-08-10,1.594,014845
2022-08-11,1.601,014845
2022-08-12,1.59,014845
2022-08-15,1.599,014845
2022-08-16,1.597,014845
2022-08-17,1.597,014845
2022-08-18,1.602,014845
2022-08-19,1.582,014845
2022-08-22,1.596,014845
2022-08-23,1.602,014845
2022-08-24,1.553,014845
2022-08-25,1.554,014845
2022-08-26,1.539,014845
2022-08-29,1.551,014845
2022-08-30,1.54,014845
2022-08-31,1.505,014845
2022-09-01,1.497,014845
2022-09-02,1.507,014845
2022-09-05,1.513,014845
2022-09-06,1.54,014845
2022-09-07,1.555,014845
2022-09-08,1.537,014845
2022-09-09,1.526,014845
2022-09-13,1.527,014845
2022-09-14,1.516,014845
2022-09-15,1.483,014845
2022-09-16,1.468,014845
2022-09-19,1.466,014845
2022-09-20,1.474,014845
2022-09-21,1.474,014845
2022-09-22,1.478,014845
2022-09-23,1.46,014845
2022-09-26,1.457,014845
2022-09-27,1.465,014845
2022-09-28,1.448,014845
2022-09-29,1.455,014845
2022-09-30,1.446,014845
2022-10-10,1.432,014845
2022-10-11,1.431,014845
2022-10-12,1.446,014845
2022-10-13,1.445,014845
2022-10-14,1.463,014845
2022-10-17,1.478,014845
2022-10-18,1.478,014845
2022-10-19,1.469,014845
2022-10-20,1.457,014845
2022-10-21,1.463,014845
2022-10-24,1.443,014845
2022-10-25,1.445,014845
2022-10-26,1.458,014845
2022-10-27,1.44,014845
2022-10-28,1.418,014845
2022-10-31,1.409,014845
2022-11-01,1.433,014845
2022-11-02,1.442,014845
2022-11-03,1.438,014845
2022-11-04,1.478,014845
2022-11-07,1.469,014845
2022-11-08,1.465,014845
2022-11-09,1.463,014845
2022-11-10,1.455,014845
2022-11-11,1.473,014845
2022-11-14,1.468,014845
2022-11-15,1.487,014845
2022-11-16,1.475,014845
2022-11-17,1.474,014845
2022-11-18,1.47,014845
2022-11-21,1.457,014845
2022-11-22,1.448,014845
2022-11-23,1.449,014845
2022-11-24,1.453,014845
2022-11-25,1.447,014845
2022-11-28,1.441,014845
2022-11-29,1.461,014845
2022-11-30,1.465,014845
2022-12-01,1.469,014845
2022-12-02,1.464,014845
2022-12-05,1.459,014845
2022-12-06,1.457,014845
