date,close,code
2019-11-18,1.186,008213
2019-11-19,1.198,008213
2019-11-20,1.198,008213
2019-11-21,1.186,008213
2019-11-22,1.174,008213
2019-11-25,1.174,008213
2019-11-26,1.174,008213
2019-11-27,1.174,008213
2019-11-28,1.174,008213
2019-11-29,1.163,008213
2019-12-02,1.163,008213
2019-12-03,1.163,008213
2019-12-04,1.174,008213
2019-12-05,1.174,008213
2019-12-06,1.174,008213
2019-12-09,1.169,008213
2019-12-10,1.174,008213
2019-12-11,1.176,008213
2019-12-12,1.173,008213
2019-12-13,1.188,008213
2019-12-16,1.191,008213
2019-12-17,1.2,008213
2019-12-18,1.195,008213
2019-12-19,1.191,008213
2019-12-20,1.187,008213
2019-12-23,1.178,008213
2019-12-24,1.183,008213
2019-12-25,1.183,008213
2019-12-26,1.191,008213
2019-12-27,1.192,008213
2019-12-30,1.201,008213
2019-12-31,1.205,008213
2020-01-02,1.217,008213
2020-01-03,1.224,008213
2020-01-06,1.232,008213
2020-01-07,1.237,008213
2020-01-08,1.235,008213
2020-01-09,1.238,008213
2020-01-10,1.236,008213
2020-01-13,1.243,008213
2020-01-14,1.24,008213
2020-01-15,1.243,008213
2020-01-16,1.244,008213
2020-01-17,1.249,008213
2020-01-20,1.246,008213
2020-01-21,1.233,008213
2020-01-22,1.24,008213
2020-01-23,1.21,008213
2020-02-03,1.157,008213
2020-02-04,1.188,008213
2020-02-05,1.201,008213
2020-02-06,1.224,008213
2020-02-07,1.231,008213
2020-02-10,1.242,008213
2020-02-11,1.242,008213
2020-02-12,1.252,008213
2020-02-13,1.245,008213
2020-02-14,1.243,008213
2020-02-17,1.265,008213
2020-02-18,1.271,008213
2020-02-19,1.267,008213
2020-02-20,1.282,008213
2020-02-21,1.29,008213
2020-02-24,1.293,008213
2020-02-25,1.305,008213
2020-02-26,1.283,008213
2020-02-27,1.29,008213
2020-02-28,1.274,008213
2020-03-02,1.286,008213
2020-03-03,1.294,008213
2020-03-04,1.296,008213
2020-03-05,1.31,008213
2020-03-06,1.305,008213
2020-03-09,1.29,008213
2020-03-10,1.301,008213
2020-03-11,1.292,008213
2020-03-12,1.281,008213
2020-03-13,1.276,008213
2020-03-16,1.248,008213
2020-03-17,1.242,008213
2020-03-18,1.23,008213
2020-03-19,1.226,008213
2020-03-20,1.244,008213
2020-03-23,1.216,008213
2020-03-24,1.241,008213
2020-03-25,1.259,008213
2020-03-26,1.257,008213
2020-03-27,1.265,008213
2020-03-30,1.266,008213
2020-03-31,1.276,008213
2020-04-01,1.264,008213
2020-04-02,1.276,008213
2020-04-03,1.27,008213
2020-04-07,1.299,008213
2020-04-08,1.296,008213
2020-04-09,1.309,008213
2020-04-10,1.29,008213
2020-04-13,1.291,008213
2020-04-14,1.309,008213
2020-04-15,1.299,008213
2020-04-16,1.305,008213
2020-04-17,1.313,008213
2020-04-20,1.329,008213
2020-04-21,1.324,008213
2020-04-22,1.337,008213
2020-04-23,1.334,008213
2020-04-24,1.326,008213
2020-04-27,1.342,008213
2020-04-28,1.356,008213
2020-04-29,1.345,008213
2020-04-30,1.35,008213
2020-05-06,1.366,008213
2020-05-07,1.374,008213
2020-05-08,1.38,008213
2020-05-11,1.368,008213
2020-05-12,1.38,008213
2020-05-13,1.393,008213
2020-05-14,1.379,008213
2020-05-15,1.389,008213
2020-05-18,1.38,008213
2020-05-19,1.398,008213
2020-05-20,1.386,008213
2020-05-21,1.372,008213
2020-05-22,1.35,008213
2020-05-25,1.347,008213
2020-05-26,1.371,008213
2020-05-27,1.363,008213
2020-05-28,1.353,008213
2020-05-29,1.36,008213
2020-06-01,1.386,008213
2020-06-02,1.382,008213
2020-06-03,1.376,008213
2020-06-04,1.377,008213
2020-06-05,1.386,008213
2020-06-08,1.385,008213
2020-06-09,1.395,008213
2020-06-10,1.399,008213
2020-06-11,1.395,008213
2020-06-12,1.398,008213
2020-06-15,1.391,008213
2020-06-16,1.413,008213
2020-06-17,1.418,008213
2020-06-18,1.416,008213
2020-06-19,1.432,008213
2020-06-22,1.443,008213
2020-06-23,1.448,008213
2020-06-24,1.455,008213
2020-06-29,1.445,008213
2020-06-30,1.476,008213
2020-07-01,1.474,008213
2020-07-02,1.495,008213
2020-07-03,1.519,008213
2020-07-06,1.584,008213
2020-07-07,1.601,008213
2020-07-08,1.644,008213
2020-07-09,1.687,008213
2020-07-10,1.676,008213
2020-07-13,1.72,008213
2020-07-14,1.694,008213
2020-07-15,1.663,008213
2020-07-16,1.581,008213
2020-07-17,1.589,008213
2020-07-20,1.643,008213
2020-07-21,1.658,008213
2020-07-22,1.655,008213
2020-07-23,1.667,008213
2020-07-24,1.59,008213
2020-07-27,1.593,008213
2020-07-28,1.621,008213
2020-07-29,1.679,008213
2020-07-30,1.673,008213
2020-07-31,1.691,008213
2020-08-03,1.752,008213
2020-08-04,1.725,008213
2020-08-05,1.75,008213
2020-08-06,1.758,008213
2020-08-07,1.749,008213
2020-08-10,1.742,008213
2020-08-11,1.715,008213
2020-08-12,1.681,008213
2020-08-13,1.693,008213
2020-08-14,1.719,008213
2020-08-17,1.762,008213
2020-08-18,1.768,008213
2020-08-19,1.725,008213
2020-08-20,1.682,008213
2020-08-21,1.704,008213
