date,close,code
2021-08-24,1.0,011729
2021-08-27,1.0,011729
2021-09-03,1.0002,011729
2021-09-10,1.0008,011729
2021-09-15,1.0004,011729
2021-09-16,1.0002,011729
2021-09-17,1.0003,011729
2021-09-22,1.0005,011729
2021-09-23,1.0008,011729
2021-09-24,1.0006,011729
2021-09-27,1.001,011729
2021-09-28,0.9984,011729
2021-09-29,0.9965,011729
2021-09-30,1.0055,011729
2021-10-08,1.0026,011729
2021-10-11,0.9985,011729
2021-10-12,0.9932,011729
2021-10-13,1.0001,011729
2021-10-14,1.0028,011729
2021-10-15,1.0086,011729
2021-10-18,1.0148,011729
2021-10-19,1.0156,011729
2021-10-20,1.0189,011729
2021-10-21,1.0191,011729
2021-10-22,1.018,011729
2021-10-25,1.0277,011729
2021-10-26,1.0263,011729
2021-10-27,1.0313,011729
2021-10-28,1.0293,011729
2021-10-29,1.0315,011729
2021-11-01,1.0314,011729
2021-11-02,1.0302,011729
2021-11-03,1.026,011729
2021-11-04,1.0295,011729
2021-11-05,1.0256,011729
2021-11-08,1.0312,011729
2021-11-09,1.0333,011729
2021-11-10,1.029,011729
2021-11-11,1.0297,011729
2021-11-12,1.0333,011729
2021-11-15,1.0296,011729
2021-11-16,1.0261,011729
2021-11-17,1.0324,011729
2021-11-18,1.0318,011729
2021-11-19,1.034,011729
2021-11-22,1.0416,011729
2021-11-23,1.0396,011729
2021-11-24,1.0375,011729
2021-11-25,1.0365,011729
2021-11-26,1.0386,011729
2021-11-29,1.0428,011729
2021-11-30,1.0423,011729
2021-12-01,1.0416,011729
2021-12-02,1.0398,011729
2021-12-03,1.0392,011729
2021-12-06,1.0355,011729
2021-12-07,1.0313,011729
2021-12-08,1.0344,011729
2021-12-09,1.0334,011729
2021-12-10,1.0353,011729
2021-12-13,1.0357,011729
2021-12-14,1.0353,011729
2021-12-15,1.0347,011729
2021-12-16,1.0349,011729
2021-12-17,1.0314,011729
2021-12-20,1.0249,011729
2021-12-21,1.0261,011729
2021-12-22,1.0269,011729
2021-12-23,1.0278,011729
2021-12-24,1.0222,011729
2021-12-27,1.0218,011729
2021-12-28,1.0256,011729
2021-12-29,1.0252,011729
2021-12-30,1.0252,011729
2021-12-31,1.0289,011729
2022-01-04,1.0248,011729
2022-01-05,1.0194,011729
2022-01-06,1.0203,011729
2022-01-07,1.0172,011729
2022-01-10,1.0176,011729
2022-01-11,1.016,011729
2022-01-12,1.021,011729
2022-01-13,1.0186,011729
2022-01-14,1.0201,011729
2022-01-17,1.0232,011729
2022-01-18,1.0229,011729
2022-01-19,1.0199,011729
2022-01-20,1.0183,011729
2022-01-21,1.0179,011729
2022-01-24,1.0213,011729
2022-01-25,1.0171,011729
2022-01-26,1.0194,011729
2022-01-27,1.0147,011729
2022-01-28,1.0139,011729
2022-02-07,1.016,011729
2022-02-08,1.0126,011729
2022-02-09,1.0148,011729
2022-02-10,1.0111,011729
2022-02-11,1.0069,011729
2022-02-14,1.0054,011729
2022-02-15,1.0099,011729
2022-02-16,1.0111,011729
2022-02-17,1.0149,011729
2022-02-18,1.0132,011729
2022-02-21,1.0125,011729
2022-02-22,1.0118,011729
2022-02-23,1.0177,011729
2022-02-24,1.0158,011729
2022-02-25,1.0187,011729
2022-02-28,1.0215,011729
2022-03-01,1.0211,011729
2022-03-02,1.0184,011729
2022-03-03,1.0145,011729
2022-03-04,1.0103,011729
2022-03-07,1.004,011729
2022-03-08,0.9989,011729
2022-03-09,0.9978,011729
2022-03-10,1.0034,011729
2022-03-11,1.0034,011729
2022-03-14,0.9989,011729
2022-03-15,0.9941,011729
2022-03-16,1.0024,011729
2022-03-17,1.0049,011729
2022-03-18,1.0038,011729
2022-03-21,1.0065,011729
2022-03-22,1.0054,011729
2022-03-23,1.0065,011729
2022-03-24,1.0037,011729
2022-03-25,0.9975,011729
2022-03-28,0.9947,011729
2022-03-29,0.995,011729
2022-03-30,1.0032,011729
2022-03-31,0.9981,011729
2022-04-01,1.0004,011729
2022-04-06,0.9959,011729
2022-04-07,0.9927,011729
2022-04-08,0.9927,011729
2022-04-11,0.9839,011729
2022-04-12,0.9854,011729
2022-04-13,0.9829,011729
2022-04-14,0.9796,011729
2022-04-15,0.9768,011729
2022-04-18,0.9838,011729
2022-04-19,0.9832,011729
2022-04-20,0.9762,011729
2022-04-21,0.9685,011729
2022-04-22,0.9656,011729
2022-04-25,0.9524,011729
2022-04-26,0.9477,011729
2022-04-27,0.9615,011729
2022-04-28,0.9638,011729
2022-04-29,0.9722,011729
2022-05-05,0.972,011729
2022-05-06,0.9674,011729
2022-05-09,0.9676,011729
2022-05-10,0.9736,011729
2022-05-11,0.983,011729
2022-05-12,0.9818,011729
2022-05-13,0.9866,011729
2022-05-16,0.9837,011729
2022-05-17,0.9929,011729
2022-05-18,0.9963,011729
2022-05-19,1.0001,011729
2022-05-20,1.0013,011729
2022-05-23,1.0018,011729
2022-05-24,0.9946,011729
2022-05-25,0.9961,011729
2022-05-26,0.9969,011729
2022-05-27,0.9956,011729
2022-05-30,0.9974,011729
2022-05-31,0.9997,011729
2022-06-01,0.9997,011729
2022-06-02,1.0045,011729
2022-06-06,1.0159,011729
2022-06-07,1.0153,011729
2022-06-08,1.0176,011729
2022-06-09,1.0151,011729
2022-06-10,1.0221,011729
2022-06-13,1.0225,011729
2022-06-14,1.02,011729
2022-06-15,1.0171,011729
2022-06-16,1.0192,011729
2022-06-17,1.0288,011729
