date,close,code
2015-11-18,1.0,001735
2015-11-20,1.0,001735
2015-11-27,0.992,001735
2015-12-04,0.993,001735
2015-12-11,0.994,001735
2015-12-18,0.996,001735
2015-12-25,0.999,001735
2015-12-31,1.002,001735
2016-01-07,0.981,001735
2016-01-08,0.983,001735
2016-01-11,0.955,001735
2016-01-12,0.95,001735
2016-01-13,0.929,001735
2016-01-14,0.94,001735
2016-01-15,0.928,001735
2016-01-18,0.934,001735
2016-01-19,0.933,001735
2016-01-20,0.934,001735
2016-01-21,0.919,001735
2016-01-22,0.924,001735
2016-01-25,0.928,001735
2016-01-26,0.906,001735
2016-01-27,0.906,001735
2016-01-28,0.892,001735
2016-01-29,0.9,001735
2016-02-01,0.897,001735
2016-02-02,0.905,001735
2016-02-03,0.908,001735
2016-02-04,0.914,001735
2016-02-05,0.912,001735
2016-02-15,0.913,001735
2016-02-16,0.924,001735
2016-02-17,0.928,001735
2016-02-18,0.926,001735
2016-02-19,0.931,001735
2016-02-22,0.94,001735
2016-02-23,0.937,001735
2016-02-24,0.938,001735
2016-02-25,0.894,001735
2016-02-26,0.891,001735
2016-02-29,0.853,001735
2016-03-01,0.863,001735
2016-03-02,0.888,001735
2016-03-03,0.89,001735
2016-03-04,0.87,001735
2016-03-07,0.882,001735
2016-03-08,0.889,001735
2016-03-09,0.878,001735
2016-03-10,0.871,001735
2016-03-11,0.87,001735
2016-03-14,0.889,001735
2016-03-15,0.885,001735
2016-03-16,0.88,001735
2016-03-17,0.898,001735
2016-03-18,0.921,001735
2016-03-21,0.939,001735
2016-03-22,0.938,001735
2016-03-23,0.946,001735
2016-03-24,0.936,001735
2016-03-25,0.941,001735
2016-03-28,0.937,001735
2016-03-29,0.923,001735
2016-03-30,0.947,001735
2016-03-31,0.948,001735
2016-04-01,0.944,001735
2016-04-05,0.964,001735
2016-04-06,0.967,001735
2016-04-07,0.956,001735
2016-04-08,0.951,001735
2016-04-11,0.965,001735
2016-04-12,0.961,001735
2016-04-13,0.97,001735
2016-04-14,0.975,001735
2016-04-15,0.976,001735
2016-04-18,0.97,001735
2016-04-19,0.971,001735
2016-04-20,0.947,001735
2016-04-21,0.937,001735
2016-04-22,0.943,001735
2016-04-25,0.939,001735
2016-04-26,0.947,001735
2016-04-27,0.946,001735
2016-04-28,0.946,001735
2016-04-29,0.944,001735
2016-05-03,0.96,001735
2016-05-04,0.961,001735
2016-05-05,0.964,001735
2016-05-06,0.944,001735
2016-05-09,0.924,001735
2016-05-10,0.924,001735
2016-05-11,0.919,001735
2016-05-12,0.918,001735
2016-05-13,0.917,001735
2016-05-16,0.925,001735
2016-05-17,0.926,001735
2016-05-18,0.912,001735
2016-05-19,0.915,001735
2016-05-20,0.92,001735
2016-05-23,0.926,001735
2016-05-24,0.922,001735
2016-05-25,0.922,001735
2016-05-26,0.923,001735
2016-05-27,0.924,001735
2016-05-30,0.921,001735
2016-05-31,0.939,001735
2016-06-01,0.943,001735
2016-06-02,0.947,001735
2016-06-03,0.949,001735
2016-06-06,0.95,001735
2016-06-07,0.952,001735
2016-06-08,0.951,001735
2016-06-13,0.934,001735
2016-06-14,0.935,001735
2016-06-15,0.946,001735
2016-06-16,0.947,001735
2016-06-17,0.947,001735
2016-06-20,0.946,001735
2016-06-21,0.943,001735
2016-06-22,0.947,001735
2016-06-23,0.947,001735
2016-06-24,0.944,001735
2016-06-27,0.951,001735
2016-06-28,0.955,001735
2016-06-29,0.956,001735
2016-06-30,0.956,001735
2016-07-01,0.955,001735
2016-07-04,0.962,001735
2016-07-05,0.966,001735
2016-07-06,0.969,001735
2016-07-07,0.969,001735
2016-07-08,0.97,001735
2016-07-11,0.969,001735
2016-07-12,0.972,001735
2016-07-13,0.976,001735
2016-07-14,0.974,001735
2016-07-15,0.97,001735
2016-07-18,0.965,001735
2016-07-19,0.969,001735
2016-07-20,0.971,001735
2016-07-21,0.972,001735
2016-07-22,0.968,001735
2016-07-25,0.973,001735
2016-07-26,0.98,001735
2016-07-27,0.951,001735
2016-07-28,0.949,001735
2016-07-29,0.943,001735
2016-08-01,0.935,001735
2016-08-02,0.938,001735
2016-08-03,0.942,001735
2016-08-04,0.945,001735
2016-08-05,0.942,001735
2016-08-08,0.951,001735
2016-08-09,0.956,001735
2016-08-10,0.955,001735
2016-08-11,0.948,001735
2016-08-12,0.953,001735
2016-08-15,0.96,001735
2016-08-16,0.962,001735
2016-08-17,0.965,001735
2016-08-18,0.964,001735
2016-08-19,0.965,001735
2016-08-22,0.962,001735
2016-08-23,0.963,001735
2016-08-24,0.964,001735
2016-08-25,0.962,001735
2016-08-26,0.963,001735
2016-08-29,0.964,001735
2016-08-30,0.965,001735
2016-08-31,0.966,001735
2016-09-01,0.964,001735
2016-09-02,0.964,001735
2016-09-05,0.966,001735
2016-09-06,0.969,001735
2016-09-07,0.97,001735
2016-09-08,0.971,001735
2016-09-09,0.969,001735
2016-09-12,0.961,001735
2016-09-13,0.964,001735
2016-09-14,0.963,001735
2016-09-19,0.967,001735
2016-09-20,0.967,001735
2016-09-21,0.967,001735
2016-09-22,0.97,001735
2016-09-23,0.969,001735
2016-09-26,0.96,001735
2016-09-27,0.965,001735
2016-09-28,0.965,001735
2016-09-29,0.965,001735
2016-09-30,0.967,001735
2016-10-10,0.974,001735
2016-10-11,0.978,001735
2016-10-12,0.978,001735
2016-10-13,0.979,001735
2016-10-14,0.979,001735
2016-10-17,0.975,001735
2016-10-18,0.983,001735
2016-10-19,0.982,001735
2016-10-20,0.986,001735
2016-10-21,0.982,001735
2016-10-24,0.986,001735
2016-10-25,0.99,001735
2016-10-26,0.989,001735
2016-10-27,0.989,001735
2016-10-28,0.984,001735
2016-10-31,0.984,001735
2016-11-01,0.988,001735
2016-11-02,0.986,001735
2016-11-03,0.988,001735
2016-11-04,0.988,001735
2016-11-07,0.989,001735
2016-11-08,0.992,001735
2016-11-09,0.989,001735
2016-11-10,0.994,001735
2016-11-11,0.996,001735
2016-11-14,0.997,001735
2016-11-15,0.999,001735
2016-11-16,1.001,001735
2016-11-17,1.0,001735
2016-11-18,0.998,001735
2016-11-21,0.999,001735
2016-11-22,1.004,001735
2016-11-23,1.002,001735
2016-11-24,1.0,001735
2016-11-25,1.002,001735
2016-11-28,1.003,001735
2016-11-29,0.999,001735
2016-11-30,0.997,001735
2016-12-01,1.001,001735
2016-12-02,0.994,001735
2016-12-05,0.989,001735
2016-12-06,0.99,001735
2016-12-07,0.995,001735
2016-12-08,0.993,001735
2016-12-09,0.992,001735
2016-12-12,0.971,001735
2016-12-13,0.977,001735
2016-12-14,0.975,001735
2016-12-15,0.979,001735
2016-12-16,0.983,001735
2016-12-19,0.983,001735
2016-12-20,0.982,001735
2016-12-21,0.986,001735
2016-12-22,0.986,001735
2016-12-23,0.98,001735
2016-12-26,0.983,001735
2016-12-27,0.984,001735
2016-12-28,0.982,001735
2016-12-29,0.982,001735
2016-12-30,0.983,001735
