date,close,code
2020-02-28,1.0,007719
2020-03-06,1.0003,007719
2020-03-13,1.0006,007719
2020-03-20,1.0009,007719
2020-03-27,1.0013,007719
2020-04-03,1.0018,007719
2020-04-10,1.0031,007719
2020-04-15,1.0032,007719
2020-04-16,1.0033,007719
2020-04-17,1.0034,007719
2020-04-20,1.0035,007719
2020-04-21,1.0035,007719
2020-04-22,1.0035,007719
2020-04-23,1.0037,007719
2020-04-24,1.0036,007719
2020-04-27,1.0034,007719
2020-04-28,1.0033,007719
2020-04-29,1.0032,007719
2020-04-30,1.0032,007719
2020-05-06,1.0033,007719
2020-05-07,1.003,007719
2020-05-08,1.0029,007719
2020-05-11,1.0026,007719
2020-05-12,1.0025,007719
2020-05-13,1.0027,007719
2020-05-14,1.0027,007719
2020-05-15,1.0029,007719
2020-05-18,1.0026,007719
2020-05-19,1.0024,007719
2020-05-20,1.0021,007719
2020-05-21,1.0022,007719
2020-05-22,1.0022,007719
2020-05-25,1.002,007719
2020-05-26,1.0013,007719
2020-05-27,1.0007,007719
2020-05-28,1.0006,007719
2020-05-29,1.0006,007719
2020-06-01,1.0008,007719
2020-06-02,0.9996,007719
2020-06-03,0.9984,007719
2020-06-04,0.9981,007719
2020-06-05,0.997,007719
2020-06-08,0.9966,007719
2020-06-09,0.9973,007719
2020-06-10,0.9973,007719
2020-06-11,0.9972,007719
2020-06-12,0.9973,007719
2020-06-15,0.9976,007719
2020-06-16,0.9972,007719
2020-06-17,0.9971,007719
2020-06-18,0.9972,007719
2020-06-19,0.9971,007719
2020-06-22,0.9968,007719
2020-06-23,0.9965,007719
2020-06-24,0.9972,007719
2020-06-29,0.9981,007719
2020-06-30,0.9983,007719
2020-07-01,0.9983,007719
2020-07-02,0.9984,007719
2020-07-03,0.9984,007719
2020-07-06,0.9982,007719
2020-07-07,0.9977,007719
2020-07-08,0.9976,007719
2020-07-09,0.9969,007719
2020-07-10,0.9969,007719
2020-07-13,0.997,007719
2020-07-14,0.997,007719
2020-07-15,0.997,007719
2020-07-16,0.997,007719
2020-07-17,0.9971,007719
2020-07-20,0.9972,007719
