date,close,code
2012-12-04,1.0,460008
2012-12-07,1.0,460008
2012-12-14,1.001,460008
2012-12-20,1.001,460008
2012-12-21,1.001,460008
2012-12-24,1.002,460008
2012-12-25,1.002,460008
2012-12-26,1.002,460008
2012-12-27,1.002,460008
2012-12-28,1.002,460008
2012-12-31,1.002,460008
2013-01-04,1.002,460008
2013-01-07,1.003,460008
2013-01-08,1.004,460008
2013-01-09,1.004,460008
2013-01-10,1.006,460008
2013-01-11,1.006,460008
2013-01-14,1.006,460008
2013-01-15,1.007,460008
2013-01-16,1.008,460008
2013-01-17,1.008,460008
2013-01-18,1.009,460008
2013-01-21,1.01,460008
2013-01-22,1.01,460008
2013-01-23,1.011,460008
2013-01-24,1.011,460008
2013-01-25,1.012,460008
2013-01-28,1.013,460008
2013-01-29,1.013,460008
2013-01-30,1.013,460008
2013-01-31,1.014,460008
2013-02-01,1.013,460008
2013-02-04,1.015,460008
2013-02-05,1.015,460008
2013-02-06,1.016,460008
2013-02-07,1.016,460008
2013-02-08,1.016,460008
2013-02-18,1.018,460008
2013-02-19,1.019,460008
2013-02-20,1.02,460008
2013-02-21,1.022,460008
2013-02-22,1.024,460008
2013-02-25,1.024,460008
2013-02-26,1.025,460008
2013-02-27,1.025,460008
2013-02-28,1.026,460008
2013-03-01,1.026,460008
2013-03-04,1.027,460008
2013-03-05,1.027,460008
2013-03-06,1.028,460008
2013-03-07,1.028,460008
2013-03-08,1.029,460008
2013-03-11,1.029,460008
2013-03-12,1.029,460008
2013-03-13,1.029,460008
2013-03-14,1.029,460008
2013-03-15,1.028,460008
2013-03-18,1.029,460008
2013-03-19,1.029,460008
2013-03-20,1.027,460008
2013-03-21,1.027,460008
2013-03-22,1.027,460008
2013-03-25,1.027,460008
2013-03-26,1.027,460008
2013-03-27,1.027,460008
2013-03-28,1.029,460008
2013-03-29,1.03,460008
2013-04-01,1.032,460008
2013-04-02,1.034,460008
2013-04-03,1.036,460008
2013-04-08,1.038,460008
2013-04-09,1.041,460008
2013-04-10,1.041,460008
2013-04-11,1.042,460008
2013-04-12,1.042,460008
2013-04-15,1.044,460008
2013-04-16,1.045,460008
2013-04-17,1.045,460008
2013-04-18,1.044,460008
2013-04-19,1.042,460008
2013-04-22,1.039,460008
2013-04-23,1.038,460008
2013-04-24,1.038,460008
2013-04-25,1.039,460008
2013-04-26,1.039,460008
2013-05-02,1.041,460008
2013-05-03,1.041,460008
2013-05-06,1.042,460008
2013-05-07,1.043,460008
2013-05-08,1.043,460008
2013-05-09,1.043,460008
2013-05-10,1.045,460008
2013-05-13,1.046,460008
2013-05-14,1.046,460008
2013-05-15,1.047,460008
2013-05-16,1.047,460008
2013-05-17,1.047,460008
2013-05-20,1.047,460008
2013-05-21,1.047,460008
2013-05-22,1.047,460008
2013-05-23,1.048,460008
2013-05-24,1.049,460008
2013-05-27,1.05,460008
2013-05-28,1.05,460008
2013-05-29,1.051,460008
2013-05-30,1.051,460008
2013-05-31,1.051,460008
2013-06-03,1.052,460008
2013-06-04,1.052,460008
2013-06-05,1.052,460008
2013-06-06,1.051,460008
2013-06-07,1.051,460008
2013-06-13,1.051,460008
2013-06-14,1.05,460008
2013-06-17,1.049,460008
2013-06-18,1.049,460008
2013-06-19,1.048,460008
2013-06-20,1.043,460008
2013-06-21,1.042,460008
2013-06-24,1.041,460008
2013-06-25,1.04,460008
2013-06-26,1.045,460008
2013-06-27,1.047,460008
2013-06-28,1.05,460008
