date,close,code
2020-07-31,1.0,008560
2020-08-07,1.0003,008560
2020-08-14,1.0006,008560
2020-08-21,1.0011,008560
2020-08-28,1.0017,008560
2020-09-04,1.0023,008560
2020-09-11,1.0028,008560
2020-09-18,1.0034,008560
2020-09-25,1.004,008560
2020-09-30,1.0044,008560
2020-10-09,1.0051,008560
2020-10-16,1.0056,008560
2020-10-23,1.0062,008560
2020-10-30,1.0068,008560
2020-11-06,1.0073,008560
2020-11-13,1.0079,008560
2020-11-20,1.0084,008560
2020-11-27,1.009,008560
2020-12-04,1.0096,008560
2020-12-11,1.0102,008560
2020-12-18,1.0108,008560
2020-12-25,1.0114,008560
2020-12-31,1.0119,008560
2021-01-08,1.0125,008560
2021-01-15,1.0132,008560
2021-01-22,1.0138,008560
2021-01-29,1.0142,008560
2021-02-05,1.0147,008560
2021-02-10,1.015,008560
2021-02-19,1.0158,008560
2021-02-26,1.0164,008560
2021-03-05,1.017,008560
2021-03-12,1.0176,008560
2021-03-19,1.0182,008560
2021-03-26,1.0188,008560
2021-04-02,1.0193,008560
2021-04-09,1.0199,008560
2021-04-16,1.0206,008560
2021-04-23,1.0212,008560
2021-04-30,1.0217,008560
2021-05-07,1.0223,008560
2021-05-14,1.0229,008560
2021-05-21,1.0235,008560
2021-05-28,1.0241,008560
2021-06-04,1.0247,008560
2021-06-11,1.0253,008560
2021-06-18,1.0259,008560
2021-06-25,1.0265,008560
2021-06-30,1.0269,008560
2021-07-02,1.027,008560
2021-07-09,1.0276,008560
2021-07-16,1.0282,008560
2021-07-23,1.0288,008560
2021-07-30,1.0295,008560
2021-08-06,1.0301,008560
2021-08-13,1.0323,008560
2021-08-20,1.0335,008560
2021-08-27,1.0341,008560
2021-09-03,1.0347,008560
2021-09-10,1.0353,008560
2021-09-17,1.0364,008560
2021-09-24,1.037,008560
2021-09-30,1.0375,008560
2021-10-08,1.0381,008560
2021-10-15,1.0386,008560
2021-10-22,1.0393,008560
2021-10-29,1.0399,008560
2021-11-05,1.0405,008560
2021-11-12,1.0411,008560
2021-11-19,1.0417,008560
2021-11-26,1.0423,008560
2021-12-03,1.0429,008560
2021-12-10,1.0435,008560
2021-12-17,1.0441,008560
2021-12-24,1.0448,008560
2021-12-31,1.0453,008560
2022-01-07,1.0457,008560
2022-01-14,1.0463,008560
2022-01-21,1.0469,008560
2022-01-28,1.0475,008560
2022-02-11,1.0487,008560
2022-02-18,1.0493,008560
2022-02-25,1.0499,008560
2022-03-04,1.0505,008560
2022-03-11,1.0511,008560
2022-03-18,1.0517,008560
2022-03-25,1.0523,008560
2022-04-01,1.0528,008560
2022-04-08,1.0534,008560
2022-04-15,1.054,008560
2022-04-22,1.0547,008560
2022-04-29,1.0553,008560
2022-05-06,1.0559,008560
2022-05-13,1.0566,008560
2022-05-20,1.0572,008560
2022-05-27,1.0579,008560
2022-06-02,1.0584,008560
2022-06-10,1.0592,008560
2022-06-17,1.0598,008560
2022-06-24,1.0604,008560
2022-06-30,1.0609,008560
2022-07-01,1.061,008560
2022-07-08,1.0617,008560
2022-07-15,1.0623,008560
2022-07-22,1.063,008560
2022-07-29,1.0636,008560
2022-08-05,1.0644,008560
2022-08-12,1.066,008560
2022-08-19,1.0673,008560
2022-08-26,1.0686,008560
2022-09-02,1.0693,008560
2022-09-09,1.0699,008560
2022-09-16,1.071,008560
2022-09-23,1.0717,008560
2022-09-30,1.0723,008560
2022-10-14,1.0735,008560
2022-10-21,1.0742,008560
2022-10-28,1.0748,008560
2022-11-04,1.0754,008560
2022-11-11,1.076,008560
2022-11-18,1.0766,008560
2022-11-25,1.0773,008560
2022-12-02,1.0779,008560
2022-12-09,1.0786,008560
2022-12-16,1.0792,008560
2022-12-23,1.0799,008560
2022-12-30,1.0804,008560
2022-12-31,1.0805,008560
2023-01-06,1.081,008560
2023-01-13,1.0817,008560
2023-01-20,1.0823,008560
2023-02-03,1.0834,008560
2023-02-10,1.084,008560
2023-02-17,1.0846,008560
2023-02-24,1.0852,008560
2023-03-03,1.0858,008560
2023-03-10,1.0864,008560
2023-03-17,1.087,008560
2023-03-24,1.0876,008560
2023-03-31,1.0882,008560
2023-04-07,1.0888,008560
2023-04-14,1.0894,008560
2023-04-21,1.09,008560
2023-04-28,1.0906,008560
2023-05-05,1.0912,008560
2023-05-12,1.0918,008560
2023-05-19,1.0924,008560
2023-05-26,1.0931,008560
2023-06-02,1.0937,008560
2023-06-09,1.0943,008560
2023-06-16,1.0949,008560
2023-06-21,1.0954,008560
2023-06-30,1.0961,008560
2023-07-07,1.0967,008560
2023-07-14,1.0974,008560
2023-07-21,1.098,008560
2023-07-28,1.0986,008560
