date,close,code
2020-06-01,1.0,009482
2020-06-05,0.9991,009482
2020-06-12,0.9977,009482
2020-06-19,1.0,009482
2020-06-24,0.9989,009482
2020-06-30,1.0003,009482
2020-07-03,1.0078,009482
2020-07-10,1.0289,009482
2020-07-17,1.0421,009482
2020-07-24,1.0435,009482
2020-07-31,1.0591,009482
2020-08-07,1.0703,009482
2020-08-14,1.0709,009482
2020-08-21,1.0783,009482
2020-08-28,1.0901,009482
2020-08-31,1.0893,009482
2020-09-01,1.091,009482
2020-09-02,1.0904,009482
2020-09-03,1.0882,009482
2020-09-04,1.0872,009482
2020-09-07,1.0767,009482
2020-09-08,1.0768,009482
2020-09-09,1.068,009482
2020-09-10,1.0673,009482
2020-09-11,1.0718,009482
2020-09-14,1.0742,009482
2020-09-15,1.078,009482
2020-09-16,1.0762,009482
2020-09-17,1.0771,009482
2020-09-18,1.0819,009482
2020-09-21,1.0811,009482
2020-09-22,1.0783,009482
2020-09-23,1.0808,009482
2020-09-24,1.0752,009482
2020-09-25,1.0752,009482
2020-09-28,1.0741,009482
2020-09-29,1.0763,009482
2020-09-30,1.0757,009482
2020-10-09,1.085,009482
2020-10-12,1.0922,009482
2020-10-13,1.0947,009482
2020-10-14,1.0955,009482
2020-10-15,1.0939,009482
2020-10-16,1.0915,009482
2020-10-19,1.0894,009482
2020-10-20,1.0931,009482
2020-10-21,1.0911,009482
2020-10-22,1.0895,009482
2020-10-23,1.0845,009482
2020-10-26,1.0863,009482
2020-10-27,1.0889,009482
2020-10-28,1.0898,009482
2020-10-29,1.0917,009482
2020-10-30,1.0855,009482
2020-11-02,1.0891,009482
2020-11-03,1.0932,009482
2020-11-04,1.0972,009482
2020-11-05,1.1033,009482
2020-11-06,1.1019,009482
2020-11-09,1.1065,009482
2020-11-10,1.1046,009482
2020-11-11,1.0999,009482
2020-11-12,1.1004,009482
2020-11-13,1.0982,009482
2020-11-16,1.0994,009482
2020-11-17,1.0979,009482
2020-11-18,1.0983,009482
2020-11-19,1.0982,009482
2020-11-20,1.099,009482
2020-11-23,1.1025,009482
2020-11-24,1.1042,009482
2020-11-25,1.0997,009482
2020-11-26,1.0989,009482
2020-11-27,1.1007,009482
2020-11-30,1.1007,009482
2020-12-01,1.1062,009482
2020-12-02,1.1065,009482
2020-12-03,1.1055,009482
2020-12-04,1.1077,009482
2020-12-07,1.1072,009482
2020-12-08,1.1065,009482
2020-12-09,1.103,009482
2020-12-10,1.1022,009482
2020-12-11,1.0994,009482
2020-12-14,1.1013,009482
2020-12-15,1.1022,009482
2020-12-16,1.105,009482
2020-12-17,1.1089,009482
2020-12-18,1.1078,009482
2020-12-21,1.1126,009482
2020-12-22,1.1087,009482
2020-12-23,1.1125,009482
2020-12-24,1.1121,009482
2020-12-25,1.1149,009482
2020-12-28,1.117,009482
2020-12-29,1.1135,009482
2020-12-30,1.1206,009482
2020-12-31,1.1258,009482
2021-01-04,1.1344,009482
2021-01-05,1.1422,009482
2021-01-06,1.1434,009482
2021-01-07,1.1488,009482
2021-01-08,1.1496,009482
2021-01-11,1.1474,009482
2021-01-12,1.1574,009482
2021-01-13,1.1562,009482
2021-01-14,1.1493,009482
2021-01-15,1.1487,009482
2021-01-18,1.1562,009482
2021-01-19,1.1528,009482
2021-01-20,1.1572,009482
2021-01-21,1.1641,009482
2021-01-22,1.1651,009482
2021-01-25,1.17,009482
2021-01-26,1.1615,009482
2021-01-27,1.1617,009482
2021-01-28,1.1509,009482
2021-01-29,1.1478,009482
2021-02-01,1.1533,009482
2021-02-02,1.1583,009482
2021-02-03,1.1565,009482
2021-02-04,1.1528,009482
2021-02-05,1.1475,009482
2021-02-08,1.1535,009482
2021-02-09,1.161,009482
2021-02-10,1.1647,009482
2021-02-18,1.1667,009482
2021-02-19,1.1663,009482
2021-02-22,1.1594,009482
2021-02-23,1.1585,009482
2021-02-24,1.1499,009482
2021-02-25,1.1499,009482
2021-02-26,1.1434,009482
2021-03-01,1.1499,009482
2021-03-02,1.1483,009482
2021-03-03,1.1544,009482
2021-03-04,1.1472,009482
2021-03-05,1.1468,009482
2021-03-08,1.1427,009482
2021-03-09,1.1367,009482
2021-03-10,1.1361,009482
2021-03-11,1.142,009482
2021-03-12,1.1428,009482
2021-03-15,1.141,009482
2021-03-16,1.1428,009482
2021-03-17,1.1444,009482
2021-03-18,1.1446,009482
2021-03-19,1.1401,009482
2021-03-22,1.1445,009482
2021-03-23,1.142,009482
2021-03-24,1.1381,009482
2021-03-25,1.1394,009482
2021-03-26,1.144,009482
2021-03-29,1.1458,009482
2021-03-30,1.1469,009482
2021-03-31,1.1462,009482
2021-04-01,1.1473,009482
2021-04-02,1.1459,009482
2021-04-06,1.1483,009482
2021-04-07,1.1472,009482
2021-04-08,1.1474,009482
2021-04-09,1.1468,009482
2021-04-12,1.1407,009482
2021-04-13,1.1405,009482
2021-04-14,1.1437,009482
2021-04-15,1.1431,009482
2021-04-16,1.1434,009482
2021-04-19,1.1481,009482
2021-04-20,1.1471,009482
2021-04-21,1.1481,009482
2021-04-22,1.1489,009482
2021-04-23,1.1495,009482
2021-04-26,1.1481,009482
2021-04-27,1.148,009482
2021-04-28,1.1499,009482
2021-04-29,1.1504,009482
2021-04-30,1.1498,009482
2021-05-06,1.1489,009482
2021-05-07,1.146,009482
2021-05-10,1.1478,009482
2021-05-11,1.1465,009482
2021-05-12,1.1486,009482
2021-05-13,1.145,009482
2021-05-14,1.149,009482
2021-05-17,1.1514,009482
2021-05-18,1.1516,009482
2021-05-19,1.1533,009482
2021-05-20,1.1534,009482
2021-05-21,1.1533,009482
2021-05-24,1.1544,009482
2021-05-25,1.1602,009482
2021-05-26,1.1613,009482
2021-05-27,1.1623,009482
2021-05-28,1.161,009482
2021-05-31,1.1628,009482
2021-06-01,1.1614,009482
2021-06-02,1.1604,009482
2021-06-03,1.158,009482
2021-06-04,1.1611,009482
2021-06-07,1.1619,009482
2021-06-08,1.1623,009482
2021-06-09,1.1639,009482
2021-06-10,1.1677,009482
2021-06-11,1.166,009482
2021-06-15,1.1657,009482
2021-06-16,1.158,009482
2021-06-17,1.1595,009482
2021-06-18,1.1613,009482
2021-06-21,1.1624,009482
2021-06-22,1.1635,009482
2021-06-23,1.1696,009482
2021-06-24,1.1688,009482
2021-06-25,1.1725,009482
2021-06-28,1.1711,009482
2021-06-29,1.1697,009482
2021-06-30,1.1779,009482
2021-07-01,1.1755,009482
2021-07-02,1.1672,009482
2021-07-05,1.1779,009482
2021-07-06,1.1773,009482
2021-07-07,1.1827,009482
2021-07-08,1.1792,009482
2021-07-09,1.1839,009482
2021-07-12,1.2,009482
2021-07-13,1.2003,009482
2021-07-14,1.1927,009482
2021-07-15,1.2031,009482
2021-07-16,1.1979,009482
2021-07-19,1.2011,009482
2021-07-20,1.204,009482
2021-07-21,1.2114,009482
2021-07-22,1.2134,009482
2021-07-23,1.2094,009482
2021-07-26,1.1997,009482
2021-07-27,1.1825,009482
2021-07-28,1.1807,009482
2021-07-29,1.1894,009482
2021-07-30,1.1947,009482
2021-08-02,1.2033,009482
2021-08-03,1.1975,009482
2021-08-04,1.205,009482
2021-08-05,1.2005,009482
2021-08-06,1.1983,009482
2021-08-09,1.1981,009482
2021-08-10,1.2025,009482
2021-08-11,1.1982,009482
2021-08-12,1.1992,009482
2021-08-13,1.198,009482
2021-08-16,1.1974,009482
2021-08-17,1.1913,009482
2021-08-18,1.1943,009482
2021-08-19,1.1914,009482
2021-08-20,1.1896,009482
2021-08-23,1.195,009482
2021-08-24,1.1989,009482
2021-08-25,1.2004,009482
2021-08-26,1.1967,009482
2021-08-27,1.203,009482
2021-08-30,1.202,009482
2021-08-31,1.2013,009482
2021-09-01,1.2026,009482
2021-09-02,1.208,009482
2021-09-03,1.2043,009482
2021-09-06,1.2112,009482
2021-09-07,1.2156,009482
2021-09-08,1.2138,009482
