date,close,code
2020-04-08,1.4139,850005
2020-04-10,1.4139,850005
2020-04-17,1.4141,850005
2020-04-24,1.4141,850005
2020-04-30,1.4141,850005
2020-05-08,1.4141,850005
2020-05-11,1.4141,850005
2020-05-12,1.4141,850005
2020-05-13,1.4141,850005
2020-05-14,1.4141,850005
2020-05-15,1.4141,850005
2020-05-18,1.4139,850005
2020-05-19,1.4139,850005
2020-05-20,1.4139,850005
2020-05-21,1.4139,850005
2020-05-22,1.4139,850005
2020-05-25,1.4139,850005
2020-05-26,1.4139,850005
2020-05-27,1.4139,850005
2020-05-28,1.4138,850005
2020-05-29,1.4139,850005
2020-06-01,1.4139,850005
2020-06-02,1.4139,850005
2020-06-03,1.4139,850005
2020-06-04,1.4138,850005
2020-06-05,1.4138,850005
2020-06-08,1.4139,850005
2020-06-09,1.4139,850005
2020-06-10,1.4139,850005
2020-06-11,1.4139,850005
2020-06-12,1.4139,850005
2020-06-15,1.4135,850005
2020-06-16,1.4143,850005
2020-06-17,1.4142,850005
2020-06-18,1.4152,850005
2020-06-19,1.4167,850005
2020-06-22,1.4156,850005
2020-06-23,1.4156,850005
2020-06-24,1.4188,850005
2020-06-29,1.415,850005
2020-06-30,1.4188,850005
2020-07-01,1.4311,850005
2020-07-02,1.4459,850005
2020-07-03,1.45,850005
2020-07-06,1.4781,850005
2020-07-07,1.4726,850005
2020-07-08,1.4828,850005
2020-07-09,1.4877,850005
2020-07-10,1.4762,850005
2020-07-13,1.492,850005
2020-07-14,1.483,850005
2020-07-15,1.4918,850005
2020-07-16,1.4552,850005
2020-07-17,1.4763,850005
2020-07-20,1.5156,850005
2020-07-21,1.5188,850005
2020-07-22,1.5173,850005
2020-07-23,1.5194,850005
2020-07-24,1.4738,850005
2020-07-27,1.4783,850005
2020-07-28,1.4931,850005
2020-07-29,1.5087,850005
2020-07-30,1.5125,850005
2020-07-31,1.517,850005
2020-08-03,1.535,850005
2020-08-04,1.5334,850005
2020-08-05,1.5423,850005
2020-08-06,1.5429,850005
2020-08-07,1.5347,850005
2020-08-10,1.5407,850005
2020-08-11,1.5263,850005
2020-08-12,1.5043,850005
2020-08-13,1.506,850005
2020-08-14,1.5246,850005
2020-08-17,1.5426,850005
2020-08-18,1.5614,850005
2020-08-19,1.5538,850005
2020-08-20,1.5387,850005
2020-08-21,1.5486,850005
2020-08-24,1.5587,850005
2020-08-25,1.554,850005
2020-08-26,1.5437,850005
2020-08-27,1.5555,850005
2020-08-28,1.58,850005
2020-08-31,1.5746,850005
2020-09-01,1.5866,850005
2020-09-02,1.5901,850005
2020-09-03,1.5884,850005
2020-09-04,1.5854,850005
2020-09-07,1.5558,850005
2020-09-08,1.5599,850005
2020-09-09,1.528,850005
2020-09-10,1.5352,850005
2020-09-11,1.5504,850005
2020-09-14,1.5632,850005
2020-09-15,1.5718,850005
2020-09-16,1.571,850005
2020-09-17,1.5591,850005
2020-09-18,1.5787,850005
2020-09-21,1.5614,850005
2020-09-22,1.55,850005
2020-09-23,1.5587,850005
2020-09-24,1.531,850005
2020-09-25,1.5239,850005
2020-09-28,1.5234,850005
2020-09-29,1.5231,850005
2020-09-30,1.5244,850005
2020-10-09,1.5462,850005
2020-10-12,1.5775,850005
2020-10-13,1.5847,850005
2020-10-14,1.5847,850005
2020-10-15,1.5783,850005
2020-10-16,1.5776,850005
2020-10-19,1.5538,850005
2020-10-20,1.5657,850005
2020-10-21,1.5574,850005
2020-10-22,1.5436,850005
2020-10-23,1.5255,850005
2020-10-26,1.5241,850005
2020-10-27,1.5296,850005
2020-10-28,1.548,850005
2020-10-29,1.5549,850005
2020-10-30,1.5325,850005
2020-11-02,1.5307,850005
2020-11-03,1.5444,850005
2020-11-04,1.5574,850005
2020-11-05,1.5805,850005
2020-11-06,1.5688,850005
2020-11-09,1.5858,850005
2020-11-10,1.5945,850005
2020-11-11,1.5803,850005
2020-11-12,1.5888,850005
2020-11-13,1.5812,850005
2020-11-16,1.5996,850005
2020-11-17,1.5893,850005
2020-11-18,1.5888,850005
2020-11-19,1.599,850005
2020-11-20,1.611,850005
2020-11-23,1.6244,850005
