date,close,code
2022-12-26,1.0,016786
2022-12-30,0.9999,016786
2022-12-31,0.9999,016786
2023-01-06,1.0215,016786
2023-01-13,1.034,016786
2023-01-20,1.0562,016786
2023-02-03,1.0804,016786
2023-02-09,1.0862,016786
2023-02-10,1.081,016786
2023-02-13,1.0984,016786
2023-02-14,1.0988,016786
2023-02-15,1.0984,016786
2023-02-16,1.0759,016786
2023-02-17,1.0687,016786
2023-02-20,1.0866,016786
2023-02-21,1.0912,016786
2023-02-22,1.0935,016786
2023-02-23,1.0928,016786
2023-02-24,1.0843,016786
2023-02-27,1.0815,016786
2023-02-28,1.0906,016786
2023-03-01,1.0969,016786
2023-03-02,1.0928,016786
2023-03-03,1.0904,016786
2023-03-06,1.097,016786
2023-03-07,1.0778,016786
2023-03-08,1.0791,016786
2023-03-09,1.081,016786
2023-03-10,1.0669,016786
2023-03-13,1.0716,016786
2023-03-14,1.06,016786
2023-03-15,1.0635,016786
2023-03-16,1.0456,016786
2023-03-17,1.0492,016786
2023-03-20,1.044,016786
2023-03-21,1.0614,016786
2023-03-22,1.0651,016786
2023-03-23,1.0666,016786
2023-03-24,1.0673,016786
2023-03-27,1.069,016786
2023-03-28,1.0637,016786
2023-03-29,1.0612,016786
2023-03-30,1.0658,016786
2023-03-31,1.0751,016786
2023-04-03,1.0858,016786
2023-04-04,1.0798,016786
2023-04-06,1.0811,016786
2023-04-07,1.0884,016786
2023-04-10,1.0872,016786
2023-04-11,1.0861,016786
2023-04-12,1.088,016786
2023-04-13,1.0842,016786
2023-04-14,1.093,016786
2023-04-17,1.1001,016786
2023-04-18,1.0985,016786
2023-04-19,1.0954,016786
2023-04-20,1.0945,016786
2023-04-21,1.065,016786
2023-04-24,1.0592,016786
2023-04-25,1.0425,016786
2023-04-26,1.0557,016786
2023-04-27,1.0616,016786
2023-04-28,1.0639,016786
2023-05-04,1.0652,016786
2023-05-05,1.0499,016786
2023-05-08,1.0535,016786
2023-05-09,1.0374,016786
2023-05-10,1.0412,016786
2023-05-11,1.0381,016786
2023-05-12,1.0282,016786
2023-05-15,1.0359,016786
2023-05-16,1.0282,016786
2023-05-17,1.0312,016786
2023-05-18,1.033,016786
2023-05-19,1.0403,016786
2023-05-22,1.0442,016786
2023-05-23,1.0359,016786
2023-05-24,1.0329,016786
2023-05-25,1.0328,016786
2023-05-26,1.039,016786
2023-05-29,1.0363,016786
2023-05-30,1.0392,016786
2023-05-31,1.0362,016786
2023-06-01,1.0397,016786
2023-06-02,1.0549,016786
2023-06-05,1.0536,016786
2023-06-06,1.0326,016786
2023-06-07,1.0319,016786
2023-06-08,1.0287,016786
2023-06-09,1.0347,016786
2023-06-12,1.0449,016786
2023-06-13,1.048,016786
2023-06-14,1.0512,016786
2023-06-15,1.0615,016786
2023-06-16,1.0693,016786
2023-06-19,1.0704,016786
2023-06-20,1.0676,016786
2023-06-21,1.0511,016786
2023-06-26,1.0309,016786
2023-06-27,1.0465,016786
2023-06-28,1.0458,016786
2023-06-29,1.0533,016786
2023-06-30,1.0672,016786
2023-07-03,1.0724,016786
2023-07-04,1.0761,016786
2023-07-05,1.0679,016786
2023-07-06,1.0648,016786
2023-07-07,1.0607,016786
2023-07-10,1.0583,016786
2023-07-11,1.0675,016786
2023-07-12,1.0561,016786
2023-07-13,1.0661,016786
2023-07-14,1.0644,016786
2023-07-17,1.0555,016786
2023-07-18,1.0532,016786
2023-07-19,1.0531,016786
2023-07-20,1.0425,016786
2023-07-21,1.041,016786
2023-07-24,1.0392,016786
2023-07-25,1.0585,016786
2023-07-26,1.0508,016786
2023-07-27,1.0428,016786
2023-07-28,1.0554,016786
2023-07-31,1.0668,016786
2023-08-01,1.0624,016786
2023-08-02,1.0608,016786
2023-08-03,1.0619,016786
