date,close,code
2019-03-28,1.0,006735
2019-03-29,0.9991,006735
2019-04-01,0.9991,006735
2019-04-02,0.999,006735
2019-04-03,0.999,006735
2019-04-04,0.9988,006735
2019-04-08,0.9989,006735
2019-04-09,0.9987,006735
2019-04-10,0.9984,006735
2019-04-11,0.9985,006735
2019-04-12,0.9985,006735
2019-04-15,0.9985,006735
2019-04-16,0.9985,006735
2019-04-17,0.9992,006735
2019-04-18,0.9993,006735
2019-04-19,0.9993,006735
2019-04-22,0.9996,006735
2019-04-23,0.9997,006735
2019-04-24,0.9997,006735
2019-04-25,0.9996,006735
2019-04-26,1.0001,006735
2019-04-29,1.0006,006735
2019-04-30,1.0006,006735
2019-05-06,1.0009,006735
2019-05-07,1.001,006735
2019-05-08,1.0012,006735
2019-05-09,1.0012,006735
2019-05-10,1.0013,006735
2019-05-13,1.0014,006735
2019-05-14,1.0022,006735
2019-05-15,1.0021,006735
2019-05-16,1.0023,006735
2019-05-17,1.0024,006735
2019-05-20,1.0026,006735
2019-05-21,1.0025,006735
2019-05-22,1.0036,006735
2019-05-23,1.0036,006735
2019-05-24,1.0037,006735
2019-05-27,1.0044,006735
2019-05-28,1.0044,006735
2019-05-29,1.0047,006735
2019-05-30,1.0048,006735
2019-05-31,1.0048,006735
2019-06-03,1.0049,006735
2019-06-04,1.0058,006735
2019-06-05,1.006,006735
2019-06-06,1.006,006735
2019-06-10,1.0061,006735
2019-06-11,1.0062,006735
2019-06-12,1.0063,006735
2019-06-13,1.0067,006735
2019-06-14,1.0068,006735
2019-06-17,1.0074,006735
2019-06-18,1.0073,006735
2019-06-19,1.0074,006735
2019-06-20,1.0075,006735
2019-06-21,1.0077,006735
2019-06-24,1.0079,006735
2019-06-25,1.008,006735
2019-06-26,1.008,006735
2019-06-27,1.008,006735
2019-06-28,1.0082,006735
2019-06-30,1.0083,006735
2019-07-01,1.0084,006735
2019-07-02,1.0085,006735
2019-07-03,1.0086,006735
2019-07-04,1.0088,006735
2019-07-05,1.0088,006735
2019-07-08,1.0096,006735
2019-07-09,1.0096,006735
2019-07-10,1.0096,006735
2019-07-11,1.0096,006735
2019-07-12,1.0098,006735
2019-07-15,1.0098,006735
2019-07-16,1.0099,006735
2019-07-17,1.0101,006735
2019-07-18,1.0101,006735
2019-07-19,1.0102,006735
2019-07-22,1.0115,006735
2019-07-23,1.0116,006735
2019-07-24,1.0117,006735
2019-07-25,1.0117,006735
2019-07-26,1.0118,006735
2019-07-29,1.012,006735
2019-07-30,1.012,006735
2019-07-31,1.0121,006735
2019-08-01,1.0121,006735
2019-08-02,1.0121,006735
2019-08-05,1.0123,006735
2019-08-06,1.0124,006735
2019-08-07,1.0124,006735
2019-08-08,1.0125,006735
2019-08-09,1.0125,006735
2019-08-12,1.0127,006735
2019-08-13,1.0128,006735
2019-08-14,1.0128,006735
2019-08-15,1.0128,006735
2019-08-16,1.0128,006735
2019-08-19,1.013,006735
2019-08-20,1.0131,006735
2019-08-21,1.0131,006735
2019-08-22,1.0132,006735
2019-08-23,1.0132,006735
2019-08-26,1.0133,006735
2019-08-27,1.0134,006735
2019-08-28,1.0134,006735
2019-08-29,1.0135,006735
2019-08-30,1.0135,006735
2019-09-02,1.0136,006735
2019-09-03,1.0137,006735
2019-09-04,1.0138,006735
2019-09-05,1.0139,006735
2019-09-06,1.0139,006735
2019-09-09,1.0141,006735
2019-09-10,1.0142,006735
2019-09-11,1.0142,006735
2019-09-12,1.0143,006735
2019-09-16,1.0146,006735
2019-09-17,1.0146,006735
2019-09-18,1.0146,006735
2019-09-19,1.0147,006735
2019-09-20,1.0147,006735
2019-09-23,1.0149,006735
2019-09-24,1.0149,006735
2019-09-25,1.015,006735
2019-09-26,1.015,006735
2019-09-27,1.0151,006735
2019-09-30,1.0154,006735
2019-10-08,1.0159,006735
2019-10-09,1.0158,006735
2019-10-10,1.0159,006735
2019-10-11,1.016,006735
2019-10-14,1.0161,006735
2019-10-15,1.0161,006735
2019-10-16,1.0161,006735
2019-10-17,1.0162,006735
2019-10-18,1.0162,006735
2019-10-21,1.0163,006735
2019-10-22,1.0163,006735
2019-10-23,1.0163,006735
2019-10-24,1.0164,006735
2019-10-25,1.0165,006735
2019-10-28,1.0166,006735
2019-10-29,1.0166,006735
2019-10-30,1.0166,006735
2019-10-31,1.0166,006735
2019-11-01,1.0167,006735
2019-11-04,1.0168,006735
2019-11-05,1.017,006735
2019-11-06,1.0169,006735
2019-11-07,1.0169,006735
2019-11-08,1.0169,006735
2019-11-11,1.017,006735
2019-11-12,1.0171,006735
2019-11-13,1.0173,006735
2019-11-14,1.0172,006735
2019-11-15,1.0173,006735
2019-11-18,1.0175,006735
2019-11-19,1.0175,006735
2019-11-20,1.0177,006735
2019-11-21,1.0176,006735
2019-11-22,1.0176,006735
2019-11-25,1.0177,006735
2019-11-26,1.0177,006735
2019-11-27,1.0178,006735
2019-11-28,1.0178,006735
2019-11-29,1.0179,006735
2019-12-02,1.0181,006735
2019-12-03,1.0182,006735
2019-12-04,1.0182,006735
2019-12-05,1.0183,006735
2019-12-06,1.0183,006735
2019-12-09,1.0185,006735
2019-12-10,1.0185,006735
2019-12-11,1.0185,006735
2019-12-12,1.0186,006735
2019-12-13,1.0187,006735
2019-12-16,1.0189,006735
2019-12-17,1.019,006735
2019-12-18,1.019,006735
2019-12-19,1.0191,006735
2019-12-20,1.0195,006735
2019-12-23,1.0199,006735
2019-12-24,1.02,006735
2019-12-25,1.0202,006735
2019-12-26,1.0204,006735
2019-12-27,1.0206,006735
2019-12-30,1.0208,006735
2019-12-31,1.021,006735
2020-01-02,1.0213,006735
2020-01-03,1.0214,006735
2020-01-06,1.0216,006735
2020-01-07,1.0218,006735
2020-01-08,1.022,006735
2020-01-09,1.0224,006735
2020-01-10,1.0225,006735
2020-01-13,1.0227,006735
2020-01-14,1.0226,006735
2020-01-15,1.0226,006735
2020-01-16,1.0228,006735
2020-01-17,1.023,006735
2020-01-20,1.0233,006735
2020-01-21,1.0234,006735
2020-01-22,1.0235,006735
2020-01-23,1.0236,006735
2020-02-03,1.0269,006735
2020-02-04,1.0268,006735
2020-02-05,1.0269,006735
2020-02-06,1.027,006735
2020-02-07,1.0275,006735
2020-02-10,1.0278,006735
2020-02-11,1.028,006735
2020-02-12,1.0284,006735
2020-02-13,1.0286,006735
2020-02-14,1.0288,006735
2020-02-17,1.0291,006735
2020-02-18,1.0293,006735
2020-02-19,1.0295,006735
2020-02-20,1.0297,006735
2020-02-21,1.0298,006735
2020-02-24,1.0301,006735
2020-02-25,1.0304,006735
2020-02-26,1.0306,006735
2020-02-27,1.0311,006735
2020-02-28,1.0312,006735
2020-03-02,1.0316,006735
2020-03-03,1.0317,006735
2020-03-04,1.0322,006735
2020-03-05,1.0323,006735
2020-03-06,1.0327,006735
2020-03-09,1.0338,006735
2020-03-10,1.0336,006735
2020-03-11,1.0335,006735
2020-03-12,1.0335,006735
2020-03-13,1.0328,006735
2020-03-16,1.0327,006735
2020-03-17,1.0324,006735
2020-03-18,1.0325,006735
2020-03-19,1.0325,006735
2020-03-20,1.0325,006735
2020-03-23,1.0334,006735
2020-03-24,1.0338,006735
2020-03-25,1.0338,006735
2020-03-26,1.034,006735
2020-03-27,1.0341,006735
2020-03-30,1.0342,006735
2020-03-31,1.0345,006735
2020-04-01,1.0348,006735
2020-04-02,1.0354,006735
2020-04-03,1.0354,006735
2020-04-07,1.0373,006735
2020-04-08,1.0388,006735
2020-04-09,1.0394,006735
2020-04-10,1.0395,006735
2020-04-13,1.0395,006735
2020-04-14,1.0397,006735
2020-04-15,1.0399,006735
2020-04-16,1.0402,006735
2020-04-17,1.0405,006735
2020-04-20,1.0406,006735
2020-04-21,1.0408,006735
2020-04-22,1.0411,006735
2020-04-23,1.0416,006735
2020-04-24,1.0418,006735
2020-04-27,1.0418,006735
2020-04-28,1.042,006735
2020-04-29,1.0421,006735
2020-04-30,1.0423,006735
2020-05-06,1.0425,006735
2020-05-07,1.0422,006735
2020-05-08,1.0418,006735
2020-05-11,1.0415,006735
2020-05-12,1.0412,006735
2020-05-13,1.0413,006735
2020-05-14,1.0413,006735
2020-05-15,1.0415,006735
2020-05-18,1.0415,006735
2020-05-19,1.0414,006735
2020-05-20,1.0414,006735
2020-05-21,1.0415,006735
2020-05-22,1.0417,006735
2020-05-25,1.0418,006735
2020-05-26,1.0413,006735
2020-05-27,1.0409,006735
2020-05-28,1.0407,006735
2020-05-29,1.0405,006735
2020-06-01,1.0406,006735
2020-06-02,1.0396,006735
2020-06-03,1.038,006735
2020-06-04,1.0373,006735
2020-06-05,1.0359,006735
2020-06-08,1.0354,006735
2020-06-09,1.0357,006735
2020-06-10,1.0358,006735
2020-06-11,1.036,006735
2020-06-12,1.0363,006735
2020-06-15,1.0365,006735
2020-06-16,1.0365,006735
2020-06-17,1.0364,006735
2020-06-18,1.0365,006735
2020-06-19,1.0365,006735
2020-06-22,1.0365,006735
2020-06-23,1.0361,006735
2020-06-24,1.0361,006735
2020-06-29,1.0365,006735
2020-06-30,1.0365,006735
2020-07-01,1.0368,006735
2020-07-02,1.0371,006735
2020-07-03,1.0373,006735
2020-07-06,1.0373,006735
2020-07-07,1.0367,006735
2020-07-08,1.0365,006735
2020-07-09,1.0358,006735
2020-07-10,1.0356,006735
2020-07-13,1.0354,006735
2020-07-14,1.0354,006735
2020-07-15,1.0355,006735
2020-07-16,1.0356,006735
2020-07-17,1.0357,006735
2020-07-20,1.036,006735
2020-07-21,1.0362,006735
2020-07-22,1.0364,006735
2020-07-23,1.0364,006735
2020-07-24,1.0366,006735
2020-07-27,1.0368,006735
2020-07-28,1.0369,006735
2020-07-29,1.037,006735
2020-07-30,1.037,006735
2020-07-31,1.037,006735
2020-08-03,1.0372,006735
2020-08-04,1.0373,006735
2020-08-05,1.0374,006735
2020-08-06,1.0375,006735
2020-08-07,1.0376,006735
