date,close,code
2020-12-22,1.0,010820
2020-12-25,0.9999,010820
2020-12-28,1.0001,010820
2020-12-29,0.9986,010820
2020-12-30,0.9992,010820
2020-12-31,1.0012,010820
2021-01-04,1.0022,010820
2021-01-05,1.0036,010820
2021-01-06,1.0043,010820
2021-01-07,1.0051,010820
2021-01-08,1.0058,010820
2021-01-11,1.0031,010820
2021-01-12,1.0077,010820
2021-01-13,1.009,010820
2021-01-14,1.0082,010820
2021-01-15,1.0111,010820
2021-01-18,1.016,010820
2021-01-19,1.0154,010820
2021-01-20,1.0138,010820
2021-01-21,1.0152,010820
2021-01-22,1.0139,010820
2021-01-25,1.0129,010820
2021-01-26,1.0088,010820
2021-01-27,1.0102,010820
2021-01-28,1.0012,010820
2021-01-29,0.9977,010820
2021-02-01,1.0018,010820
2021-02-02,1.0061,010820
2021-02-03,1.0055,010820
2021-02-04,1.0042,010820
2021-02-05,1.0023,010820
2021-02-08,1.0087,010820
2021-02-09,1.0155,010820
2021-02-10,1.022,010820
2021-02-18,1.0214,010820
2021-02-19,1.0189,010820
2021-02-22,1.0115,010820
2021-02-23,1.0098,010820
2021-02-24,1.0023,010820
2021-02-25,1.0072,010820
2021-02-26,0.9986,010820
2021-03-01,1.0033,010820
2021-03-02,1.0024,010820
2021-03-03,1.0096,010820
2021-03-04,1.0045,010820
2021-03-05,1.0036,010820
2021-03-08,0.9971,010820
2021-03-09,0.991,010820
2021-03-10,0.9892,010820
2021-03-11,0.9959,010820
2021-03-12,0.9964,010820
2021-03-15,0.9963,010820
2021-03-16,0.9997,010820
2021-03-17,0.9972,010820
2021-03-18,0.9976,010820
2021-03-19,0.9922,010820
2021-03-22,0.9975,010820
2021-03-23,0.9938,010820
2021-03-24,0.9916,010820
2021-03-25,0.9901,010820
2021-03-26,0.9938,010820
2021-03-29,0.9958,010820
2021-03-30,0.9955,010820
2021-03-31,0.9982,010820
2021-04-01,1.0003,010820
2021-04-02,0.9989,010820
2021-04-06,0.9993,010820
2021-04-07,0.9986,010820
2021-04-08,0.997,010820
2021-04-09,0.996,010820
2021-04-12,0.994,010820
2021-04-13,0.9917,010820
2021-04-14,0.9927,010820
2021-04-15,0.9906,010820
2021-04-16,0.9922,010820
2021-04-19,0.9958,010820
2021-04-20,0.9952,010820
2021-04-21,0.9966,010820
2021-04-22,0.9966,010820
2021-04-23,0.997,010820
2021-04-26,0.9953,010820
2021-04-27,0.9947,010820
2021-04-28,0.9964,010820
2021-04-29,0.9998,010820
2021-04-30,0.998,010820
2021-05-06,1.0001,010820
2021-05-07,1.0004,010820
2021-05-10,1.0017,010820
2021-05-11,1.0014,010820
2021-05-12,1.0019,010820
2021-05-13,0.999,010820
2021-05-14,1.0018,010820
2021-05-17,1.0036,010820
2021-05-18,1.004,010820
2021-05-19,1.0022,010820
2021-05-20,1.0029,010820
2021-05-21,1.0027,010820
2021-05-24,1.0024,010820
2021-05-25,1.007,010820
2021-05-26,1.0104,010820
2021-05-27,1.0114,010820
2021-05-28,1.0101,010820
2021-05-31,1.0099,010820
2021-06-01,1.0108,010820
2021-06-02,1.0094,010820
2021-06-03,1.0093,010820
2021-06-04,1.0102,010820
2021-06-07,1.0092,010820
2021-06-08,1.0094,010820
2021-06-09,1.0108,010820
2021-06-10,1.0123,010820
2021-06-11,1.0127,010820
2021-06-15,1.0098,010820
2021-06-16,1.0097,010820
2021-06-17,1.0096,010820
2021-06-18,1.0098,010820
2021-06-21,1.011,010820
2021-06-22,1.014,010820
2021-06-23,1.0174,010820
2021-06-24,1.0171,010820
2021-06-25,1.0187,010820
2021-06-28,1.0178,010820
2021-06-29,1.0169,010820
2021-06-30,1.0183,010820
2021-07-01,1.0197,010820
2021-07-02,1.0171,010820
2021-07-05,1.0179,010820
2021-07-06,1.0204,010820
2021-07-07,1.0208,010820
2021-07-08,1.0208,010820
2021-07-09,1.0228,010820
2021-07-12,1.0233,010820
2021-07-13,1.026,010820
2021-07-14,1.0242,010820
2021-07-15,1.0252,010820
