date,close,code
2023-02-28,1.0054,017956
2023-03-01,1.0054,017956
2023-03-02,1.0055,017956
2023-03-03,1.0056,017956
2023-03-06,1.0059,017956
2023-03-07,1.0061,017956
2023-03-08,1.0063,017956
2023-03-09,1.0064,017956
2023-03-10,1.0065,017956
2023-03-13,1.0067,017956
2023-03-14,1.0068,017956
2023-03-15,1.0068,017956
2023-03-16,1.0068,017956
2023-03-17,1.0069,017956
2023-03-20,1.0073,017956
2023-03-21,1.0074,017956
2023-03-22,1.0074,017956
2023-03-23,1.0075,017956
2023-03-24,1.0075,017956
2023-03-27,1.0077,017956
2023-03-28,1.0078,017956
2023-03-29,1.0079,017956
2023-03-30,1.008,017956
2023-03-31,1.0082,017956
2023-04-03,1.0085,017956
2023-04-04,1.0086,017956
2023-04-06,1.0087,017956
2023-04-07,1.0088,017956
2023-04-10,1.0091,017956
2023-04-11,1.0093,017956
2023-04-12,1.0094,017956
2023-04-13,1.0095,017956
2023-04-14,1.0096,017956
2023-04-17,1.0097,017956
2023-04-18,1.0099,017956
2023-04-19,1.0101,017956
2023-04-20,1.0102,017956
2023-04-21,1.0102,017956
2023-04-24,1.0105,017956
2023-04-25,1.0106,017956
2023-04-26,1.0107,017956
2023-04-27,1.011,017956
2023-04-28,1.0112,017956
2023-05-04,1.0117,017956
2023-05-05,1.012,017956
2023-05-08,1.0123,017956
2023-05-09,1.0124,017956
2023-05-10,1.0127,017956
2023-05-11,1.0131,017956
2023-05-12,1.0132,017956
2023-05-15,1.0133,017956
2023-05-16,1.0134,017956
2023-05-17,1.0135,017956
2023-05-18,1.0134,017956
2023-05-19,1.0136,017956
2023-05-22,1.014,017956
2023-05-23,1.0143,017956
2023-05-24,1.0144,017956
2023-05-25,1.0145,017956
2023-05-26,1.0146,017956
2023-05-29,1.0148,017956
2023-05-30,1.015,017956
2023-05-31,1.0151,017956
2023-06-01,1.0153,017956
2023-06-02,1.0154,017956
2023-06-05,1.0156,017956
2023-06-06,1.0158,017956
2023-06-07,1.016,017956
2023-06-08,1.0161,017956
2023-06-09,1.0164,017956
2023-06-12,1.0166,017956
2023-06-13,1.017,017956
2023-06-14,1.0174,017956
2023-06-15,1.0172,017956
2023-06-16,1.0166,017956
2023-06-19,1.0163,017956
2023-06-20,1.0164,017956
2023-06-21,1.0165,017956
2023-06-26,1.0169,017956
2023-06-27,1.0168,017956
2023-06-28,1.0168,017956
2023-06-29,1.0169,017956
2023-06-30,1.0173,017956
2023-07-03,1.0176,017956
2023-07-04,1.0178,017956
2023-07-05,1.018,017956
2023-07-06,1.0182,017956
2023-07-07,1.0184,017956
2023-07-10,1.0186,017956
2023-07-11,1.0188,017956
2023-07-12,1.0189,017956
2023-07-13,1.019,017956
2023-07-14,1.019,017956
2023-07-17,1.0193,017956
2023-07-18,1.0196,017956
2023-07-19,1.0198,017956
2023-07-20,1.0199,017956
2023-07-21,1.0201,017956
2023-07-24,1.0203,017956
2023-07-25,1.0199,017956
2023-07-26,1.0198,017956
2023-07-27,1.02,017956
2023-07-28,1.02,017956
2023-07-31,1.0199,017956
2023-08-01,1.0201,017956
