date,close,code
2022-06-29,1.0,015597
2022-06-30,1.0,015597
2022-07-01,1.0001,015597
2022-07-08,1.0005,015597
2022-07-15,1.001,015597
2022-07-22,1.0016,015597
2022-07-29,1.0025,015597
2022-08-05,1.0037,015597
2022-08-12,1.0029,015597
2022-08-19,1.0058,015597
2022-08-26,1.0047,015597
2022-09-02,1.0065,015597
2022-09-09,1.007,015597
2022-09-16,1.0067,015597
2022-09-23,1.0072,015597
2022-09-28,1.0064,015597
2022-09-29,1.0063,015597
2022-09-30,1.0063,015597
2022-10-10,1.0077,015597
2022-10-11,1.0077,015597
2022-10-12,1.0077,015597
2022-10-13,1.0079,015597
2022-10-14,1.0084,015597
2022-10-17,1.0085,015597
2022-10-18,1.0087,015597
2022-10-19,1.009,015597
2022-10-20,1.0089,015597
2022-10-21,1.0088,015597
2022-10-24,1.009,015597
2022-10-25,1.0086,015597
2022-10-26,1.0091,015597
2022-10-27,1.0093,015597
2022-10-28,1.0096,015597
2022-10-31,1.01,015597
2022-11-01,1.0096,015597
2022-11-02,1.0092,015597
2022-11-04,1.0089,015597
2022-11-11,1.0063,015597
2022-11-18,1.001,015597
2022-11-25,1.0036,015597
2022-12-02,1.0017,015597
2022-12-09,0.9999,015597
2022-12-16,0.9996,015597
2022-12-23,1.0034,015597
2022-12-30,1.0051,015597
2022-12-31,1.0051,015597
2023-01-06,1.0052,015597
2023-01-13,1.0041,015597
2023-01-18,1.0038,015597
2023-01-19,1.0039,015597
2023-01-20,1.0039,015597
2023-01-30,1.0048,015597
2023-01-31,1.0051,015597
2023-02-01,1.0049,015597
2023-02-02,1.0054,015597
2023-02-03,1.0057,015597
2023-02-06,1.0056,015597
2023-02-07,1.0054,015597
2023-02-08,1.0052,015597
2023-02-09,1.0055,015597
2023-02-10,1.0056,015597
2023-02-13,1.0059,015597
2023-02-14,1.006,015597
2023-02-15,1.0059,015597
2023-02-16,1.0059,015597
2023-02-17,1.0058,015597
2023-02-20,1.005,015597
2023-02-21,1.0048,015597
2023-02-22,1.005,015597
2023-02-23,1.0048,015597
2023-02-24,1.0047,015597
2023-02-27,1.0047,015597
2023-02-28,1.0047,015597
2023-03-01,1.0049,015597
2023-03-02,1.0048,015597
2023-03-03,1.0049,015597
2023-03-06,1.0056,015597
2023-03-07,1.0061,015597
2023-03-08,1.006,015597
2023-03-09,1.0061,015597
2023-03-10,1.0064,015597
2023-03-13,1.0065,015597
2023-03-14,1.0066,015597
2023-03-15,1.0065,015597
2023-03-16,1.0072,015597
2023-03-17,1.0077,015597
2023-03-20,1.009,015597
2023-03-21,1.0085,015597
2023-03-22,1.0088,015597
2023-03-23,1.0087,015597
2023-03-24,1.0085,015597
2023-03-27,1.0091,015597
2023-03-28,1.0093,015597
2023-03-29,1.0098,015597
2023-03-30,1.0098,015597
2023-03-31,1.0103,015597
2023-04-03,1.0101,015597
2023-04-04,1.0098,015597
2023-04-06,1.0096,015597
2023-04-07,1.0101,015597
2023-04-10,1.0103,015597
2023-04-11,1.0108,015597
2023-04-12,1.0113,015597
2023-04-13,1.0111,015597
2023-04-14,1.0112,015597
2023-04-17,1.0109,015597
2023-04-18,1.0113,015597
2023-04-19,1.0116,015597
2023-04-20,1.0118,015597
2023-04-21,1.0119,015597
2023-04-24,1.0123,015597
2023-04-25,1.0124,015597
2023-04-26,1.0128,015597
2023-04-27,1.0137,015597
2023-04-28,1.014,015597
2023-05-04,1.0151,015597
2023-05-05,1.0165,015597
2023-05-08,1.016,015597
2023-05-09,1.0165,015597
2023-05-10,1.0174,015597
2023-05-11,1.0185,015597
2023-05-12,1.0185,015597
2023-05-15,1.0183,015597
2023-05-16,1.0181,015597
2023-05-17,1.0179,015597
2023-05-18,1.0179,015597
2023-05-19,1.0184,015597
2023-05-22,1.0192,015597
2023-05-23,1.0198,015597
2023-05-24,1.0196,015597
2023-05-25,1.0195,015597
2023-05-26,1.0194,015597
2023-05-29,1.0201,015597
2023-05-30,1.0202,015597
2023-05-31,1.0208,015597
2023-06-01,1.021,015597
2023-06-02,1.0206,015597
2023-06-05,1.0211,015597
2023-06-06,1.0218,015597
2023-06-07,1.022,015597
2023-06-08,1.0218,015597
2023-06-09,1.0225,015597
2023-06-12,1.0226,015597
2023-06-13,1.0238,015597
2023-06-14,1.024,015597
2023-06-15,1.023,015597
2023-06-16,1.0223,015597
2023-06-19,1.0213,015597
2023-06-20,1.0219,015597
2023-06-21,1.0222,015597
2023-06-26,1.0227,015597
2023-06-27,1.0227,015597
2023-06-28,1.0232,015597
2023-06-29,1.0237,015597
2023-06-30,1.0246,015597
2023-07-03,1.0246,015597
2023-07-04,1.0246,015597
2023-07-05,1.025,015597
2023-07-06,1.0253,015597
2023-07-07,1.0256,015597
2023-07-10,1.0259,015597
2023-07-11,1.0261,015597
2023-07-12,1.026,015597
2023-07-13,1.0256,015597
2023-07-14,1.0257,015597
2023-07-17,1.0262,015597
2023-07-18,1.0269,015597
2023-07-19,1.027,015597
2023-07-20,1.0272,015597
2023-07-21,1.0278,015597
2023-07-24,1.0284,015597
2023-07-25,1.0255,015597
2023-07-26,1.0262,015597
2023-07-27,1.0271,015597
2023-07-28,1.0267,015597
2023-07-31,1.0262,015597
2023-08-01,1.0266,015597
2023-08-02,1.0271,015597
