date,close,code
2019-03-19,1.0,512380
2019-03-22,1.0,512380
2019-03-29,0.9927,512380
2019-04-04,1.0226,512380
2019-04-12,1.0034,512380
2019-04-19,1.0295,512380
2019-04-23,1.0049,512380
2019-04-26,0.9732,512380
2019-04-29,0.9739,512380
2019-04-30,0.9784,512380
2019-05-06,0.9205,512380
2019-05-07,0.9297,512380
2019-05-08,0.9178,512380
2019-05-09,0.9014,512380
2019-05-10,0.9332,512380
2019-05-13,0.9197,512380
2019-05-14,0.9135,512380
2019-05-15,0.9343,512380
2019-05-16,0.9389,512380
2019-05-17,0.9158,512380
2019-05-20,0.9087,512380
2019-05-21,0.9211,512380
2019-05-22,0.9165,512380
2019-05-23,0.9011,512380
2019-05-24,0.9024,512380
2019-05-27,0.9143,512380
2019-05-28,0.9231,512380
2019-05-29,0.9212,512380
2019-05-30,0.9169,512380
2019-05-31,0.9141,512380
2019-06-03,0.9131,512380
2019-06-04,0.9041,512380
2019-06-05,0.9035,512380
2019-06-06,0.894,512380
2019-06-10,0.9052,512380
2019-06-11,0.9337,512380
2019-06-12,0.9273,512380
2019-06-13,0.9266,512380
2019-06-14,0.9189,512380
2019-06-17,0.9186,512380
2019-06-18,0.921,512380
2019-06-19,0.9337,512380
2019-06-20,0.9597,512380
2019-06-21,0.963,512380
2019-06-24,0.9652,512380
2019-06-25,0.9556,512380
2019-06-26,0.9549,512380
2019-06-27,0.9658,512380
2019-06-28,0.9633,512380
2019-06-30,0.9633,512380
2019-07-01,0.9901,512380
2019-07-02,0.9908,512380
2019-07-03,0.9807,512380
2019-07-04,0.9758,512380
2019-07-05,0.9811,512380
2019-07-08,0.9579,512380
2019-07-09,0.9566,512380
2019-07-10,0.9547,512380
2019-07-11,0.9549,512380
2019-07-12,0.9619,512380
2019-07-15,0.9673,512380
2019-07-16,0.9641,512380
2019-07-17,0.9639,512380
2019-07-18,0.9536,512380
2019-07-19,0.9635,512380
2019-07-22,0.9559,512380
2019-07-23,0.959,512380
2019-07-24,0.966,512380
2019-07-25,0.9739,512380
2019-07-26,0.9758,512380
2019-07-29,0.9754,512380
2019-07-30,0.9793,512380
