date,close,code
2020-10-13,1.0,881007
2020-10-14,1.0,881007
2020-10-15,0.9997,881007
2020-10-16,0.9974,881007
2020-10-19,0.9979,881007
2020-10-20,0.9981,881007
2020-10-21,0.9981,881007
2020-10-22,0.9986,881007
2020-10-23,0.9951,881007
2020-10-26,0.9957,881007
2020-10-27,0.9948,881007
2020-10-28,0.9961,881007
2020-10-29,0.9982,881007
2020-10-30,0.9951,881007
2020-11-02,0.996,881007
2020-11-03,0.9991,881007
2020-11-04,1.0034,881007
2020-11-05,1.0086,881007
2020-11-06,1.0078,881007
2020-11-09,1.0136,881007
2020-11-10,1.0052,881007
2020-11-11,0.9948,881007
2020-11-12,0.9951,881007
2020-11-13,0.9878,881007
2020-11-16,0.9915,881007
2020-11-17,0.9901,881007
2020-11-18,0.9918,881007
2020-11-19,0.9968,881007
2020-11-20,1.0017,881007
2020-11-23,1.009,881007
2020-11-24,1.0036,881007
2020-11-25,0.9983,881007
2020-11-26,0.9996,881007
2020-11-27,1.0062,881007
2020-11-30,1.0076,881007
2020-12-01,1.0204,881007
2020-12-02,1.016,881007
2020-12-03,1.0125,881007
2020-12-04,1.0117,881007
2020-12-07,1.0038,881007
2020-12-08,1.002,881007
2020-12-09,0.9931,881007
2020-12-10,0.9903,881007
2020-12-11,0.9882,881007
2020-12-14,0.9962,881007
2020-12-15,0.9974,881007
2020-12-16,0.9965,881007
2020-12-17,1.0006,881007
2020-12-18,0.9992,881007
2020-12-21,0.9965,881007
2020-12-22,0.9807,881007
2020-12-23,0.9842,881007
2020-12-24,0.9766,881007
2020-12-25,0.9774,881007
2020-12-28,0.9792,881007
2020-12-29,0.9754,881007
2020-12-30,0.9851,881007
2020-12-31,0.997,881007
2021-01-04,1.0058,881007
2021-01-05,1.0159,881007
2021-01-06,1.0188,881007
2021-01-07,1.0239,881007
2021-01-08,1.0279,881007
2021-01-11,1.0221,881007
2021-01-12,1.0379,881007
2021-01-13,1.0324,881007
2021-01-14,1.0204,881007
2021-01-15,1.0257,881007
2021-01-18,1.0403,881007
2021-01-19,1.0222,881007
2021-01-20,1.0213,881007
2021-01-21,1.0262,881007
2021-01-22,1.0219,881007
2021-01-25,1.0203,881007
2021-01-26,0.9974,881007
2021-01-27,1.0087,881007
2021-01-28,0.9855,881007
2021-01-29,0.9806,881007
2021-02-01,0.984,881007
2021-02-02,0.9959,881007
2021-02-03,0.9923,881007
2021-02-04,0.9858,881007
2021-02-05,0.9853,881007
2021-02-08,1.0006,881007
2021-02-09,1.0134,881007
2021-02-10,1.022,881007
2021-02-18,1.0222,881007
2021-02-19,1.0242,881007
2021-02-22,1.0063,881007
2021-02-23,1.0108,881007
2021-02-24,0.9895,881007
2021-02-25,0.9909,881007
2021-02-26,0.9704,881007
2021-03-01,0.9907,881007
2021-03-02,0.9842,881007
2021-03-03,0.9954,881007
2021-03-04,0.9762,881007
2021-03-05,0.9695,881007
2021-03-08,0.9493,881007
2021-03-09,0.931,881007
2021-03-10,0.9282,881007
2021-03-11,0.9485,881007
2021-03-12,0.95,881007
2021-03-15,0.9379,881007
2021-03-16,0.9419,881007
2021-03-17,0.9405,881007
2021-03-18,0.9465,881007
2021-03-19,0.9314,881007
2021-03-22,0.9419,881007
