date,close,code
2020-05-21,1.0,005838
2020-05-22,1.0001,005838
2020-05-26,1.0002,005838
2020-05-27,1.0002,005838
2020-05-28,1.0004,005838
2020-05-29,1.0005,005838
2020-06-01,1.0006,005838
2020-06-02,1.0006,005838
2020-06-03,1.0007,005838
2020-06-04,1.0007,005838
2020-06-05,1.0007,005838
2020-06-08,1.0009,005838
2020-06-09,1.0012,005838
2020-06-10,1.0012,005838
2020-06-11,1.0014,005838
2020-06-12,1.0016,005838
2020-06-15,1.0018,005838
2020-06-16,1.0013,005838
2020-06-17,1.001,005838
2020-06-18,1.0011,005838
2020-06-19,1.0011,005838
2020-06-22,1.0009,005838
2020-06-23,1.0007,005838
2020-06-24,1.0014,005838
2020-06-29,1.0022,005838
2020-06-30,1.0024,005838
2020-07-01,1.0025,005838
2020-07-02,1.0028,005838
2020-07-03,1.0026,005838
2020-07-06,1.0011,005838
2020-07-07,1.0006,005838
2020-07-08,0.9998,005838
2020-07-09,0.9984,005838
2020-07-10,0.9985,005838
2020-07-13,0.997,005838
2020-07-14,0.9977,005838
2020-07-15,0.9989,005838
2020-07-16,0.9993,005838
2020-07-17,0.9996,005838
2020-07-20,1.0003,005838
2020-07-21,1.0018,005838
2020-07-22,1.002,005838
2020-07-23,1.0017,005838
2020-07-24,1.0022,005838
2020-07-27,1.0022,005838
2020-07-28,1.0018,005838
2020-07-29,1.0014,005838
2020-07-30,1.0012,005838
2020-07-31,1.0008,005838
2020-08-03,1.0012,005838
2020-08-04,1.0013,005838
2020-08-05,1.0013,005838
2020-08-06,1.0013,005838
2020-08-07,1.0013,005838
2020-08-10,1.0018,005838
2020-08-11,1.0017,005838
2020-08-12,1.0016,005838
2020-08-13,1.0019,005838
2020-08-14,1.0021,005838
2020-08-17,1.0024,005838
2020-08-18,1.0022,005838
2020-08-19,1.0018,005838
2020-08-20,1.0013,005838
2020-08-21,1.0013,005838
2020-08-24,1.001,005838
2020-08-25,1.0004,005838
2020-08-26,1.0005,005838
2020-08-27,1.0003,005838
2020-08-28,1.0001,005838
2020-08-31,1.0006,005838
2020-09-01,1.0006,005838
2020-09-02,1.0002,005838
2020-09-03,1.0,005838
2020-09-04,0.9999,005838
2020-09-07,0.9998,005838
2020-09-08,0.9999,005838
2020-09-09,1.0003,005838
2020-09-10,1.0008,005838
2020-09-11,1.0007,005838
2020-09-14,1.0007,005838
2020-09-15,1.0014,005838
2020-09-16,1.0018,005838
2020-09-17,1.0017,005838
2020-09-18,1.0019,005838
2020-09-21,1.0023,005838
2020-09-22,1.0023,005838
2020-09-23,1.0023,005838
2020-09-24,1.0023,005838
2020-09-25,1.0021,005838
2020-09-28,1.0023,005838
2020-09-29,1.0022,005838
2020-09-30,1.0025,005838
2020-10-09,1.0027,005838
2020-10-12,1.003,005838
2020-10-13,1.0032,005838
2020-10-14,1.0032,005838
2020-10-15,1.0033,005838
2020-10-16,1.0034,005838
2020-10-19,1.0038,005838
2020-10-20,1.004,005838
2020-10-21,1.0042,005838
2020-10-22,1.0045,005838
2020-10-23,1.0044,005838
2020-10-26,1.0045,005838
2020-10-27,1.0044,005838
2020-10-28,1.0046,005838
2020-10-29,1.0047,005838
2020-10-30,1.0047,005838
2020-11-02,1.0051,005838
2020-11-03,1.0054,005838
2020-11-04,1.0056,005838
2020-11-05,1.0056,005838
2020-11-06,1.0055,005838
2020-11-09,1.0056,005838
2020-11-10,1.0055,005838
2020-11-11,1.0055,005838
2020-11-12,1.0052,005838
2020-11-13,1.0049,005838
2020-11-16,1.0049,005838
2020-11-17,1.0048,005838
2020-11-18,1.0043,005838
2020-11-19,1.0037,005838
2020-11-20,1.0036,005838
2020-11-23,1.0042,005838
2020-11-24,1.0041,005838
2020-11-25,1.0045,005838
2020-11-26,1.0047,005838
2020-11-27,1.0049,005838
2020-11-30,1.0062,005838
2020-12-01,1.0063,005838
2020-12-02,1.0062,005838
2020-12-03,1.0062,005838
2020-12-04,1.0064,005838
2020-12-07,1.0068,005838
2020-12-08,1.0074,005838
2020-12-09,1.0076,005838
2020-12-10,1.0081,005838
2020-12-11,1.0079,005838
2020-12-14,1.0081,005838
2020-12-15,1.0088,005838
2020-12-16,1.0094,005838
2020-12-17,1.0097,005838
2020-12-18,1.0097,005838
2020-12-21,1.0108,005838
2020-12-22,1.0115,005838
2020-12-23,1.0115,005838
2020-12-24,1.0115,005838
2020-12-25,1.012,005838
2020-12-28,1.0127,005838
2020-12-29,1.0131,005838
2020-12-30,1.0137,005838
2020-12-31,1.0142,005838
2021-01-04,1.0139,005838
2021-01-05,1.0144,005838
2021-01-06,1.015,005838
2021-01-07,1.0156,005838
2021-01-08,1.0159,005838
2021-01-11,1.0161,005838
2021-01-12,1.0165,005838
2021-01-13,1.0172,005838
2021-01-14,1.017,005838
2021-01-15,1.016,005838
2021-01-18,1.0152,005838
2021-01-19,1.015,005838
2021-01-20,1.0154,005838
2021-01-21,1.0161,005838
2021-01-22,1.0162,005838
2021-01-25,1.0161,005838
2021-01-26,1.015,005838
2021-01-27,1.0147,005838
2021-01-28,1.0133,005838
2021-01-29,1.0134,005838
2021-02-01,1.0143,005838
2021-02-02,1.0144,005838
2021-02-03,1.0138,005838
2021-02-04,1.0133,005838
2021-02-05,1.0131,005838
2021-02-08,1.0135,005838
2021-02-09,1.0139,005838
2021-02-10,1.0143,005838
2021-02-18,1.0147,005838
2021-02-19,1.0154,005838
2021-02-22,1.0158,005838
2021-02-23,1.0162,005838
2021-02-24,1.0164,005838
2021-02-25,1.0164,005838
2021-02-26,1.0164,005838
2021-03-01,1.0167,005838
2021-03-02,1.0168,005838
2021-03-03,1.0168,005838
2021-03-04,1.0169,005838
