date,close,code
2021-08-31,1.0,011690
2021-09-03,0.9971,011690
2021-09-10,0.9997,011690
2021-09-17,0.9888,011690
2021-09-24,0.9756,011690
2021-09-30,0.9609,011690
2021-10-08,0.9602,011690
2021-10-15,0.9606,011690
2021-10-22,0.9634,011690
2021-10-29,0.9521,011690
2021-11-05,0.9521,011690
2021-11-12,0.958,011690
2021-11-19,0.9686,011690
2021-11-26,0.9634,011690
2021-11-29,0.9626,011690
2021-11-30,0.9588,011690
2021-12-01,0.9534,011690
2021-12-02,0.9477,011690
2021-12-03,0.949,011690
2021-12-06,0.9438,011690
2021-12-07,0.9481,011690
2021-12-08,0.9595,011690
2021-12-09,0.9663,011690
2021-12-10,0.9608,011690
2021-12-13,0.969,011690
2021-12-14,0.968,011690
2021-12-15,0.9621,011690
2021-12-16,0.9676,011690
2021-12-17,0.9529,011690
2021-12-20,0.9393,011690
2021-12-21,0.9452,011690
2021-12-22,0.9501,011690
2021-12-23,0.9532,011690
2021-12-24,0.9505,011690
2021-12-27,0.9531,011690
2021-12-28,0.9538,011690
2021-12-29,0.9501,011690
2021-12-30,0.9588,011690
2021-12-31,0.9667,011690
2022-01-04,0.9647,011690
2022-01-05,0.9432,011690
2022-01-06,0.9432,011690
2022-01-07,0.9425,011690
2022-01-10,0.9434,011690
2022-01-11,0.9324,011690
2022-01-12,0.9401,011690
2022-01-13,0.9296,011690
2022-01-14,0.9305,011690
2022-01-17,0.9328,011690
2022-01-18,0.9398,011690
2022-01-19,0.9355,011690
2022-01-20,0.9352,011690
2022-01-21,0.9219,011690
2022-01-24,0.9256,011690
2022-01-25,0.9064,011690
2022-01-26,0.9126,011690
2022-01-27,0.8994,011690
2022-01-28,0.8988,011690
2022-02-07,0.907,011690
2022-02-08,0.9015,011690
2022-02-09,0.9097,011690
2022-02-10,0.9105,011690
2022-02-11,0.8986,011690
2022-02-14,0.8884,011690
2022-02-15,0.8999,011690
2022-02-16,0.8983,011690
2022-02-17,0.9048,011690
2022-02-18,0.9028,011690
2022-02-21,0.8997,011690
2022-02-22,0.8888,011690
2022-02-23,0.9012,011690
2022-02-24,0.8825,011690
2022-02-25,0.8898,011690
2022-02-28,0.8951,011690
2022-03-01,0.8996,011690
2022-03-02,0.8935,011690
2022-03-03,0.8871,011690
2022-03-04,0.8826,011690
2022-03-07,0.8652,011690
2022-03-08,0.8396,011690
2022-03-09,0.8321,011690
2022-03-10,0.844,011690
2022-03-11,0.8451,011690
2022-03-14,0.8187,011690
2022-03-15,0.7835,011690
2022-03-16,0.8161,011690
2022-03-17,0.8357,011690
2022-03-18,0.838,011690
2022-03-21,0.8415,011690
2022-03-22,0.8395,011690
2022-03-23,0.8459,011690
2022-03-24,0.8413,011690
2022-03-25,0.8207,011690
2022-03-28,0.8216,011690
2022-03-29,0.8233,011690
2022-03-30,0.8381,011690
2022-03-31,0.8268,011690
2022-04-01,0.8268,011690
2022-04-06,0.8292,011690
2022-04-07,0.8156,011690
2022-04-08,0.8214,011690
2022-04-11,0.7994,011690
2022-04-12,0.8148,011690
2022-04-13,0.8121,011690
2022-04-14,0.8139,011690
2022-04-15,0.8061,011690
2022-04-18,0.8092,011690
2022-04-19,0.8017,011690
2022-04-20,0.7879,011690
2022-04-21,0.77,011690
2022-04-22,0.7725,011690
2022-04-25,0.7326,011690
2022-04-26,0.7182,011690
2022-04-27,0.7431,011690
2022-04-28,0.7432,011690
2022-04-29,0.7718,011690
2022-05-05,0.7774,011690
2022-05-06,0.7602,011690
2022-05-09,0.7618,011690
2022-05-10,0.7646,011690
2022-05-11,0.7771,011690
2022-05-12,0.7729,011690
2022-05-13,0.7776,011690
2022-05-16,0.7777,011690
2022-05-17,0.7851,011690
2022-05-18,0.7807,011690
2022-05-19,0.7849,011690
2022-05-20,0.7966,011690
2022-05-23,0.7962,011690
2022-05-24,0.7714,011690
2022-05-25,0.7779,011690
2022-05-26,0.7809,011690
2022-05-27,0.782,011690
2022-05-30,0.789,011690
2022-05-31,0.8048,011690
2022-06-01,0.8025,011690
2022-06-02,0.8078,011690
2022-06-06,0.8256,011690
2022-06-07,0.8289,011690
2022-06-08,0.8348,011690
2022-06-09,0.8255,011690
2022-06-10,0.8366,011690
2022-06-13,0.8325,011690
2022-06-14,0.8317,011690
2022-06-15,0.8381,011690
2022-06-16,0.8353,011690
2022-06-17,0.8472,011690
2022-06-20,0.8556,011690
2022-06-21,0.8538,011690
2022-06-22,0.8444,011690
2022-06-23,0.8596,011690
2022-06-24,0.8738,011690
2022-06-27,0.8838,011690
2022-06-28,0.8888,011690
2022-06-29,0.8683,011690
2022-06-30,0.876,011690
2022-07-01,0.8743,011690
2022-07-04,0.884,011690
2022-07-05,0.8773,011690
2022-07-06,0.8701,011690
2022-07-07,0.8708,011690
2022-07-08,0.8656,011690
2022-07-11,0.851,011690
2022-07-12,0.8431,011690
2022-07-13,0.8455,011690
2022-07-14,0.8506,011690
2022-07-15,0.8409,011690
2022-07-18,0.851,011690
2022-07-19,0.846,011690
2022-07-20,0.8548,011690
2022-07-21,0.8525,011690
2022-07-22,0.8492,011690
2022-07-25,0.8437,011690
2022-07-26,0.8515,011690
2022-07-27,0.8561,011690
2022-07-28,0.8595,011690
2022-07-29,0.8534,011690
2022-08-01,0.8588,011690
2022-08-02,0.8436,011690
2022-08-03,0.8353,011690
2022-08-04,0.8397,011690
2022-08-05,0.8488,011690
2022-08-08,0.8521,011690
2022-08-09,0.8516,011690
2022-08-10,0.8435,011690
2022-08-11,0.8542,011690
2022-08-12,0.8521,011690
2022-08-15,0.8505,011690
2022-08-16,0.852,011690
2022-08-17,0.8564,011690
2022-08-18,0.8558,011690
2022-08-19,0.848,011690
2022-08-22,0.8509,011690
2022-08-23,0.845,011690
2022-08-24,0.8303,011690
2022-08-25,0.8401,011690
2022-08-26,0.8386,011690
2022-08-29,0.8388,011690
2022-08-30,0.8341,011690
2022-08-31,0.8256,011690
2022-09-01,0.8193,011690
2022-09-02,0.8153,011690
2022-09-05,0.818,011690
2022-09-06,0.8253,011690
2022-09-07,0.828,011690
2022-09-08,0.8214,011690
2022-09-09,0.8345,011690
2022-09-13,0.8284,011690
2022-09-14,0.8208,011690
2022-09-15,0.8109,011690
2022-09-16,0.7952,011690
2022-09-19,0.7911,011690
2022-09-20,0.7922,011690
2022-09-21,0.7833,011690
2022-09-22,0.7797,011690
2022-09-23,0.774,011690
2022-09-26,0.7695,011690
2022-09-27,0.7819,011690
2022-09-28,0.7676,011690
