date,close,code
2017-06-23,1.0,001817
2017-06-30,1.0,001817
2017-07-07,1.001,001817
2017-07-14,1.001,001817
2017-07-21,1.002,001817
2017-07-28,1.002,001817
2017-08-04,1.003,001817
2017-08-11,1.003,001817
2017-08-17,1.003,001817
2017-08-18,1.003,001817
2017-08-21,1.003,001817
2017-08-22,1.003,001817
2017-08-23,1.003,001817
2017-08-24,1.003,001817
2017-08-25,1.002,001817
2017-08-28,1.002,001817
2017-08-29,1.002,001817
2017-08-30,1.002,001817
2017-08-31,1.002,001817
2017-09-01,1.002,001817
2017-09-04,1.003,001817
2017-09-05,1.003,001817
2017-09-06,1.002,001817
2017-09-07,1.003,001817
2017-09-08,1.004,001817
2017-09-11,1.004,001817
2017-09-12,1.004,001817
2017-09-13,1.004,001817
2017-09-14,1.005,001817
2017-09-15,1.005,001817
2017-09-18,1.005,001817
2017-09-19,1.006,001817
2017-09-20,1.006,001817
2017-09-21,1.007,001817
2017-09-22,1.007,001817
2017-09-25,1.008,001817
2017-09-26,1.008,001817
2017-09-27,1.007,001817
2017-09-28,1.008,001817
2017-09-29,1.008,001817
2017-10-09,1.01,001817
2017-10-10,1.01,001817
2017-10-11,1.011,001817
2017-10-12,1.012,001817
2017-10-13,1.012,001817
2017-10-16,1.013,001817
2017-10-17,1.012,001817
2017-10-18,1.013,001817
2017-10-19,1.014,001817
2017-10-20,1.014,001817
2017-10-23,1.014,001817
2017-10-24,1.015,001817
2017-10-25,1.015,001817
2017-10-26,1.015,001817
2017-10-27,1.016,001817
2017-10-30,1.015,001817
2017-10-31,1.015,001817
2017-11-01,1.014,001817
2017-11-02,1.015,001817
2017-11-03,1.016,001817
2017-11-06,1.016,001817
2017-11-07,1.016,001817
2017-11-08,1.015,001817
2017-11-09,1.015,001817
2017-11-10,1.016,001817
2017-11-13,1.017,001817
2017-11-14,1.015,001817
2017-11-15,1.015,001817
2017-11-16,1.017,001817
2017-11-17,1.017,001817
2017-11-20,1.02,001817
2017-11-21,1.021,001817
2017-11-22,1.019,001817
2017-11-23,1.014,001817
2017-11-24,1.014,001817
2017-11-27,1.012,001817
2017-11-28,1.012,001817
2017-11-29,1.011,001817
2017-11-30,1.009,001817
2017-12-01,1.009,001817
2017-12-04,1.011,001817
2017-12-05,1.012,001817
2017-12-06,1.012,001817
2017-12-07,1.012,001817
2017-12-08,1.014,001817
2017-12-11,1.016,001817
2017-12-12,1.015,001817
2017-12-13,1.016,001817
2017-12-14,1.015,001817
2017-12-15,1.014,001817
2017-12-18,1.014,001817
2017-12-19,1.017,001817
2017-12-20,1.017,001817
2017-12-21,1.019,001817
2017-12-22,1.02,001817
2017-12-25,1.019,001817
2017-12-26,1.02,001817
2017-12-27,1.016,001817
2017-12-28,1.017,001817
2017-12-29,1.018,001817
2017-12-31,1.018,001817
2018-01-02,1.02,001817
2018-01-03,1.02,001817
2018-01-04,1.02,001817
2018-01-05,1.019,001817
2018-01-08,1.019,001817
2018-01-09,1.02,001817
2018-01-10,1.019,001817
2018-01-11,1.019,001817
2018-01-12,1.021,001817
2018-01-15,1.021,001817
2018-01-16,1.022,001817
2018-01-17,1.021,001817
2018-01-18,1.022,001817
2018-01-19,1.023,001817
2018-01-22,1.024,001817
2018-01-23,1.028,001817
2018-01-24,1.027,001817
2018-01-25,1.025,001817
2018-01-26,1.026,001817
2018-01-29,1.023,001817
2018-01-30,1.022,001817
2018-01-31,1.025,001817
2018-02-01,1.025,001817
2018-02-02,1.027,001817
2018-02-05,1.03,001817
2018-02-06,1.025,001817
2018-02-07,1.02,001817
2018-02-08,1.015,001817
2018-02-09,1.008,001817
2018-02-12,1.009,001817
2018-02-13,1.013,001817
2018-02-14,1.016,001817
2018-02-22,1.019,001817
2018-02-23,1.02,001817
2018-02-26,1.022,001817
2018-02-27,1.019,001817
2018-02-28,1.015,001817
2018-03-01,1.018,001817
2018-03-02,1.015,001817
2018-03-05,1.015,001817
2018-03-06,1.018,001817
2018-03-07,1.017,001817
2018-03-08,1.019,001817
2018-03-09,1.019,001817
2018-03-12,1.021,001817
2018-03-13,1.02,001817
2018-03-14,1.019,001817
2018-03-15,1.021,001817
2018-03-16,1.02,001817
2018-03-19,1.024,001817
2018-03-20,1.027,001817
2018-03-21,1.025,001817
2018-03-22,1.023,001817
2018-03-23,1.02,001817
2018-03-26,1.016,001817
2018-03-27,1.015,001817
2018-03-28,1.011,001817
2018-03-29,1.012,001817
2018-03-30,1.013,001817
2018-04-02,1.011,001817
2018-04-03,1.01,001817
2018-04-04,1.01,001817
2018-04-09,1.012,001817
2018-04-10,1.019,001817
2018-04-11,1.02,001817
2018-04-12,1.017,001817
2018-04-13,1.013,001817
2018-04-16,1.008,001817
2018-04-17,1.004,001817
2018-04-18,1.01,001817
2018-04-19,1.014,001817
2018-04-20,1.012,001817
2018-04-23,1.014,001817
2018-04-24,1.02,001817
2018-04-25,1.016,001817
2018-04-26,1.011,001817
2018-04-27,1.011,001817
2018-05-02,1.012,001817
2018-05-03,1.014,001817
2018-05-04,1.013,001817
2018-05-07,1.018,001817
2018-05-08,1.022,001817
2018-05-09,1.023,001817
2018-05-10,1.024,001817
2018-05-11,1.023,001817
2018-05-14,1.025,001817
2018-05-15,1.027,001817
2018-05-16,1.021,001817
2018-05-17,1.018,001817
2018-05-18,1.023,001817
2018-05-21,1.024,001817
2018-05-22,1.022,001817
2018-05-23,1.017,001817
2018-05-24,1.014,001817
2018-05-25,1.016,001817
2018-05-28,1.018,001817
2018-05-29,1.015,001817
2018-05-30,1.007,001817
2018-05-31,1.011,001817
2018-06-01,1.006,001817
2018-06-04,1.006,001817
2018-06-05,1.007,001817
2018-06-06,1.005,001817
2018-06-07,1.005,001817
2018-06-08,1.001,001817
2018-06-11,1.0,001817
2018-06-12,1.005,001817
2018-06-13,1.004,001817
2018-06-14,1.005,001817
2018-06-15,1.006,001817
2018-06-19,1.003,001817
2018-06-20,1.001,001817
2018-06-21,0.999,001817
2018-06-22,0.999,001817
2018-06-25,0.994,001817
2018-06-26,0.99,001817
2018-06-27,0.986,001817
2018-06-28,0.983,001817
2018-06-29,0.99,001817
2018-06-30,0.99,001817
2018-07-02,0.98,001817
2018-07-03,0.984,001817
2018-07-04,0.982,001817
2018-07-05,0.985,001817
2018-07-06,0.987,001817
2018-07-09,0.996,001817
2018-07-10,0.995,001817
2018-07-11,0.992,001817
2018-07-12,0.999,001817
2018-07-13,0.999,001817
2018-07-16,0.995,001817
2018-07-17,0.995,001817
2018-07-18,0.994,001817
2018-07-19,0.993,001817
2018-07-20,1.002,001817
2018-07-23,1.004,001817
2018-07-24,1.008,001817
2018-07-25,1.008,001817
2018-07-26,1.002,001817
2018-07-27,1.003,001817
2018-07-30,1.002,001817
2018-07-31,1.003,001817
2018-08-01,0.998,001817
2018-08-02,0.994,001817
2018-08-03,0.993,001817
2018-08-06,0.991,001817
2018-08-07,0.994,001817
2018-08-08,0.992,001817
2018-08-09,0.995,001817
2018-08-10,0.995,001817
2018-08-13,0.995,001817
2018-08-14,0.994,001817
2018-08-15,0.989,001817
2018-08-16,0.989,001817
2018-08-17,0.984,001817
2018-08-20,0.985,001817
2018-08-21,0.988,001817
2018-08-22,0.987,001817
2018-08-23,0.989,001817
2018-08-24,0.988,001817
2018-08-27,0.992,001817
2018-08-28,0.991,001817
2018-08-29,0.989,001817
2018-08-30,0.988,001817
2018-08-31,0.988,001817
2018-09-03,0.987,001817
2018-09-04,0.99,001817
2018-09-05,0.987,001817
2018-09-06,0.987,001817
2018-09-07,0.988,001817
2018-09-10,0.985,001817
2018-09-11,0.984,001817
2018-09-12,0.983,001817
2018-09-13,0.984,001817
2018-09-14,0.985,001817
2018-09-17,0.983,001817
2018-09-18,0.985,001817
2018-09-19,0.986,001817
2018-09-20,0.985,001817
2018-09-21,0.99,001817
2018-09-25,0.989,001817
2018-09-26,0.991,001817
2018-09-27,0.989,001817
2018-09-28,0.994,001817
2018-10-08,0.989,001817
2018-10-09,0.99,001817
2018-10-10,0.99,001817
2018-10-11,0.982,001817
2018-10-12,0.983,001817
2018-10-15,0.981,001817
2018-10-16,0.981,001817
2018-10-17,0.982,001817
2018-10-18,0.979,001817
2018-10-19,0.984,001817
2018-10-22,0.992,001817
2018-10-23,0.988,001817
2018-10-24,0.989,001817
2018-10-25,0.989,001817
2018-10-26,0.989,001817
2018-10-29,0.986,001817
2018-10-30,0.986,001817
2018-10-31,0.988,001817
2018-11-01,0.99,001817
2018-11-02,0.997,001817
2018-11-05,0.999,001817
2018-11-06,0.999,001817
2018-11-07,0.997,001817
2018-11-08,0.997,001817
2018-11-09,0.996,001817
2018-11-12,0.998,001817
2018-11-13,0.999,001817
2018-11-14,0.998,001817
2018-11-15,1.0,001817
2018-11-16,1.0,001817
2018-11-19,1.003,001817
2018-11-20,0.999,001817
2018-11-21,1.0,001817
2018-11-22,0.999,001817
2018-11-23,0.996,001817
2018-11-26,0.997,001817
2018-11-27,0.997,001817
2018-11-28,1.001,001817
2018-11-29,0.999,001817
2018-11-30,1.0,001817
2018-12-03,1.005,001817
2018-12-04,1.005,001817
2018-12-05,1.006,001817
2018-12-06,1.004,001817
2018-12-07,1.003,001817
2018-12-10,1.004,001817
2018-12-11,1.004,001817
2018-12-12,1.005,001817
2018-12-13,1.007,001817
2018-12-14,1.005,001817
2018-12-17,1.004,001817
2018-12-18,1.004,001817
2018-12-19,1.001,001817
2018-12-20,1.001,001817
2018-12-21,1.0,001817
2018-12-24,1.002,001817
2018-12-25,1.002,001817
2018-12-26,1.001,001817
2018-12-27,1.0,001817
2018-12-28,1.001,001817
2018-12-31,1.002,001817
2019-01-02,0.999,001817
2019-01-03,1.0,001817
2019-01-04,1.003,001817
2019-01-07,1.004,001817
2019-01-08,1.004,001817
2019-01-09,1.007,001817
2019-01-10,1.009,001817
2019-01-11,1.009,001817
2019-01-14,1.008,001817
2019-01-15,1.012,001817
2019-01-16,1.012,001817
2019-01-17,1.011,001817
2019-01-18,1.015,001817
2019-01-21,1.016,001817
2019-01-22,1.014,001817
2019-01-23,1.014,001817
2019-01-24,1.015,001817
2019-01-25,1.015,001817
2019-01-28,1.015,001817
2019-01-29,1.015,001817
2019-01-30,1.015,001817
2019-01-31,1.016,001817
2019-02-01,1.019,001817
2019-02-11,1.022,001817
2019-02-12,1.024,001817
2019-02-13,1.029,001817
2019-02-14,1.031,001817
2019-02-15,1.027,001817
2019-02-18,1.032,001817
2019-02-19,1.032,001817
2019-02-20,1.033,001817
2019-02-21,1.033,001817
2019-02-22,1.038,001817
2019-02-25,1.048,001817
2019-02-26,1.044,001817
2019-02-27,1.043,001817
2019-02-28,1.043,001817
2019-03-01,1.045,001817
2019-03-04,1.046,001817
2019-03-05,1.046,001817
2019-03-06,1.049,001817
2019-03-07,1.048,001817
2019-03-08,1.04,001817
2019-03-11,1.044,001817
2019-03-12,1.044,001817
2019-03-13,1.043,001817
2019-03-14,1.041,001817
2019-03-15,1.043,001817
2019-03-18,1.047,001817
2019-03-19,1.046,001817
2019-03-20,1.045,001817
2019-03-21,1.046,001817
2019-03-22,1.045,001817
2019-03-25,1.042,001817
2019-03-26,1.04,001817
2019-03-27,1.041,001817
2019-03-28,1.041,001817
2019-03-29,1.046,001817
2019-04-01,1.051,001817
2019-04-02,1.051,001817
2019-04-03,1.053,001817
2019-04-04,1.053,001817
2019-04-08,1.052,001817
2019-04-09,1.054,001817
2019-04-10,1.052,001817
2019-04-11,1.049,001817
2019-04-12,1.049,001817
2019-04-15,1.047,001817
2019-04-16,1.051,001817
2019-04-17,1.058,001817
2019-04-18,1.063,001817
2019-04-19,1.059,001817
2019-04-22,1.055,001817
2019-04-23,1.054,001817
2019-04-24,1.053,001817
2019-04-25,1.049,001817
2019-04-26,1.048,001817
2019-04-29,1.046,001817
2019-04-30,1.047,001817
2019-05-06,1.039,001817
2019-05-07,1.04,001817
2019-05-08,1.038,001817
2019-05-09,1.037,001817
2019-05-10,1.04,001817
2019-05-13,1.039,001817
2019-05-14,1.037,001817
2019-05-15,1.037,001817
2019-05-16,1.037,001817
2019-05-17,1.037,001817
2019-05-20,1.037,001817
2019-05-21,1.036,001817
2019-05-22,1.036,001817
2019-05-23,1.035,001817
2019-05-24,1.035,001817
2019-05-27,1.037,001817
2019-05-28,1.039,001817
2019-05-29,1.038,001817
2019-05-30,1.038,001817
2019-05-31,1.038,001817
2019-06-03,1.039,001817
2019-06-04,1.037,001817
2019-06-05,1.038,001817
2019-06-06,1.037,001817
2019-06-10,1.041,001817
2019-06-11,1.045,001817
2019-06-12,1.044,001817
2019-06-13,1.042,001817
2019-06-14,1.041,001817
2019-06-17,1.041,001817
2019-06-18,1.042,001817
