date,close,code
2020-05-28,1.0,008882
2020-05-29,1.0,008882
2020-06-05,1.0002,008882
2020-06-12,1.0004,008882
2020-06-19,1.0006,008882
2020-06-24,1.0009,008882
2020-06-29,1.0013,008882
2020-06-30,1.0017,008882
2020-07-01,1.0015,008882
2020-07-02,1.0022,008882
2020-07-03,1.0016,008882
2020-07-06,0.9976,008882
2020-07-07,0.9965,008882
2020-07-08,0.9948,008882
2020-07-09,0.9918,008882
2020-07-10,0.9923,008882
2020-07-13,0.9899,008882
2020-07-14,0.991,008882
2020-07-15,0.9928,008882
2020-07-16,0.9933,008882
2020-07-17,0.9937,008882
2020-07-20,0.9951,008882
2020-07-21,0.9975,008882
2020-07-22,0.9978,008882
2020-07-23,0.9974,008882
2020-07-24,0.9982,008882
2020-07-27,0.9978,008882
2020-07-28,0.997,008882
2020-07-29,0.9963,008882
2020-07-30,0.9961,008882
2020-07-31,0.9951,008882
2020-08-03,0.9951,008882
2020-08-04,0.9957,008882
2020-08-05,0.9959,008882
2020-08-06,0.9956,008882
2020-08-07,0.9957,008882
2020-08-10,0.9965,008882
2020-08-11,0.9963,008882
2020-08-12,0.996,008882
2020-08-13,0.9962,008882
2020-08-14,0.9965,008882
2020-08-17,0.9968,008882
2020-08-18,0.9966,008882
2020-08-19,0.9958,008882
2020-08-20,0.9948,008882
2020-08-21,0.9951,008882
2020-08-24,0.9945,008882
2020-08-25,0.9932,008882
2020-08-26,0.9931,008882
2020-08-27,0.9927,008882
2020-08-28,0.9925,008882
2020-08-31,0.9934,008882
2020-09-01,0.9931,008882
2020-09-02,0.9923,008882
2020-09-03,0.9922,008882
2020-09-04,0.992,008882
2020-09-07,0.9911,008882
2020-09-08,0.9915,008882
2020-09-09,0.9926,008882
2020-09-10,0.9935,008882
2020-09-11,0.9928,008882
2020-09-14,0.9929,008882
2020-09-15,0.9942,008882
2020-09-16,0.9946,008882
2020-09-17,0.9943,008882
2020-09-18,0.995,008882
2020-09-21,0.9955,008882
2020-09-22,0.9955,008882
2020-09-23,0.9953,008882
2020-09-24,0.9951,008882
2020-09-25,0.9947,008882
2020-09-28,0.9949,008882
2020-09-29,0.9948,008882
2020-09-30,0.9949,008882
2020-10-09,0.9948,008882
2020-10-12,0.9952,008882
2020-10-13,0.9954,008882
2020-10-14,0.9953,008882
2020-10-15,0.9953,008882
2020-10-16,0.9955,008882
2020-10-19,0.9963,008882
2020-10-20,0.9964,008882
2020-10-21,0.9969,008882
2020-10-22,0.9977,008882
2020-10-23,0.9975,008882
2020-10-26,0.9976,008882
2020-10-27,0.998,008882
2020-10-28,0.9979,008882
2020-10-29,0.9981,008882
2020-10-30,0.9981,008882
2020-11-02,0.9986,008882
2020-11-03,0.9992,008882
2020-11-04,0.9995,008882
2020-11-05,0.9994,008882
2020-11-06,0.999,008882
2020-11-09,0.9986,008882
2020-11-10,0.9988,008882
2020-11-11,0.9987,008882
2020-11-12,0.9983,008882
2020-11-13,0.9977,008882
2020-11-16,0.998,008882
2020-11-17,0.9979,008882
2020-11-18,0.9972,008882
2020-11-19,0.9964,008882
2020-11-20,0.9963,008882
2020-11-23,0.9969,008882
2020-11-24,0.9967,008882
2020-11-25,0.9971,008882
2020-11-26,0.9971,008882
2020-11-27,0.9972,008882
2020-11-30,0.9978,008882
2020-12-01,0.9976,008882
2020-12-02,0.9979,008882
2020-12-03,0.9979,008882
2020-12-04,0.9979,008882
2020-12-07,0.998,008882
2020-12-08,0.9981,008882
2020-12-09,0.9981,008882
2020-12-10,0.9982,008882
2020-12-11,0.9981,008882
2020-12-14,0.9982,008882
2020-12-15,0.9984,008882
2020-12-16,0.9985,008882
2020-12-17,0.9986,008882
2020-12-18,0.9986,008882
2020-12-21,0.9988,008882
2020-12-22,0.999,008882
2020-12-23,0.999,008882
2020-12-24,0.9991,008882
2020-12-25,0.9993,008882
2020-12-28,0.9994,008882
2020-12-29,0.9995,008882
2020-12-30,0.9996,008882
2020-12-31,0.9998,008882
2021-01-04,0.9998,008882
2021-01-05,0.9994,008882
2021-01-06,0.9997,008882
2021-01-07,0.9996,008882
2021-01-08,1.0,008882
2021-01-11,1.0004,008882
2021-01-12,1.0007,008882
2021-01-13,1.0011,008882
2021-01-14,1.0008,008882
2021-01-15,1.0004,008882
2021-01-18,1.0007,008882
2021-01-19,1.0003,008882
2021-01-20,1.0004,008882
2021-01-21,1.0008,008882
2021-01-22,1.0009,008882
2021-01-25,1.0011,008882
2021-01-26,1.0003,008882
2021-01-27,1.0001,008882
2021-01-28,0.9994,008882
2021-01-29,0.9992,008882
2021-02-01,0.9996,008882
2021-02-02,0.9999,008882
2021-02-03,0.9996,008882
2021-02-04,0.9993,008882
2021-02-05,0.9993,008882
2021-02-08,0.9995,008882
2021-02-09,0.9997,008882
2021-02-10,1.0002,008882
2021-02-18,1.0003,008882
2021-02-19,1.0004,008882
2021-02-22,1.0007,008882
2021-02-23,1.0008,008882
2021-02-24,1.0011,008882
2021-02-25,1.0011,008882
2021-02-26,1.001,008882
2021-03-01,1.0012,008882
2021-03-02,1.0014,008882
2021-03-03,1.0012,008882
2021-03-04,1.0013,008882
2021-03-05,1.0013,008882
2021-03-08,1.0014,008882
2021-03-09,1.0013,008882
2021-03-10,1.0014,008882
2021-03-11,1.0014,008882
2021-03-12,1.0014,008882
2021-03-15,1.0015,008882
2021-03-16,1.0015,008882
2021-03-17,1.0016,008882
2021-03-18,1.0016,008882
2021-03-19,1.0017,008882
2021-03-22,1.0019,008882
2021-03-23,1.0021,008882
2021-03-24,1.0023,008882
2021-03-25,1.0024,008882
2021-03-26,1.0023,008882
2021-03-29,1.0025,008882
2021-03-30,1.0027,008882
2021-03-31,1.0028,008882
2021-04-01,1.0029,008882
2021-04-02,1.0031,008882
2021-04-06,1.0033,008882
2021-04-07,1.0034,008882
2021-04-08,1.0034,008882
2021-04-09,1.0034,008882
2021-04-12,1.0037,008882
2021-04-13,1.0038,008882
2021-04-14,1.0038,008882
2021-04-15,1.0039,008882
2021-04-16,1.0039,008882
2021-04-19,1.0042,008882
2021-04-20,1.0043,008882
2021-04-21,1.0045,008882
2021-04-22,1.0045,008882
2021-04-23,1.0047,008882
2021-04-26,1.0048,008882
2021-04-27,1.0049,008882
2021-04-28,1.0049,008882
2021-04-29,1.005,008882
2021-04-30,1.0051,008882
2021-05-06,1.0055,008882
2021-05-07,1.0055,008882
2021-05-10,1.0057,008882
2021-05-11,1.0059,008882
2021-05-12,1.0057,008882
2021-05-13,1.0057,008882
2021-05-14,1.007,008882
2021-05-17,1.0057,008882
2021-05-18,1.0058,008882
2021-05-19,1.0059,008882
2021-05-20,1.0061,008882
2021-05-21,1.0063,008882
2021-05-24,1.0066,008882
2021-05-25,1.0068,008882
2021-05-26,1.0071,008882
2021-05-27,1.0073,008882
2021-05-28,1.0074,008882
2021-05-31,1.0074,008882
2021-06-01,1.0075,008882
2021-06-02,1.0075,008882
2021-06-03,1.0076,008882
2021-06-04,1.0077,008882
2021-06-07,1.0076,008882
2021-06-08,1.0075,008882
2021-06-09,1.0072,008882
2021-06-10,1.0072,008882
2021-06-11,1.0073,008882
2021-06-15,1.0073,008882
2021-06-16,1.0073,008882
2021-06-17,1.0073,008882
2021-06-18,1.0071,008882
2021-06-21,1.0072,008882
2021-06-22,1.0073,008882
2021-06-23,1.0074,008882
2021-06-24,1.0077,008882
2021-06-25,1.0081,008882
2021-06-28,1.0084,008882
2021-06-29,1.0088,008882
2021-06-30,1.009,008882
2021-07-01,1.0094,008882
2021-07-02,1.0095,008882
2021-07-05,1.0098,008882
2021-07-06,1.01,008882
2021-07-07,1.0102,008882
2021-07-08,1.0108,008882
2021-07-09,1.0109,008882
2021-07-12,1.0116,008882
2021-07-13,1.012,008882
2021-07-14,1.0125,008882
2021-07-15,1.0127,008882
2021-07-16,1.0128,008882
2021-07-19,1.0131,008882
2021-07-20,1.0134,008882
2021-07-21,1.0136,008882
2021-07-22,1.0138,008882
2021-07-23,1.014,008882
2021-07-26,1.0144,008882
2021-07-27,1.0144,008882
2021-07-28,1.0143,008882
2021-07-29,1.0147,008882
2021-07-30,1.015,008882
2021-08-02,1.0153,008882
2021-08-03,1.0155,008882
2021-08-04,1.0156,008882
2021-08-05,1.0158,008882
2021-08-06,1.0159,008882
2021-08-09,1.016,008882
2021-08-10,1.0158,008882
2021-08-11,1.0159,008882
2021-08-12,1.016,008882
2021-08-13,1.0159,008882
2021-08-16,1.0162,008882
2021-08-17,1.0162,008882
2021-08-18,1.0163,008882
2021-08-19,1.0165,008882
2021-08-20,1.0166,008882
2021-08-23,1.0168,008882
2021-08-24,1.0167,008882
2021-08-25,1.0168,008882
2021-08-26,1.0166,008882
2021-08-27,1.0167,008882
2021-08-30,1.0168,008882
2021-08-31,1.0169,008882
2021-09-01,1.0172,008882
2021-09-02,1.0172,008882
2021-09-03,1.0171,008882
2021-09-06,1.0173,008882
2021-09-07,1.0173,008882
2021-09-08,1.0174,008882
2021-09-09,1.0174,008882
2021-09-10,1.0174,008882
2021-09-13,1.0175,008882
2021-09-14,1.0174,008882
2021-09-15,1.0172,008882
2021-09-16,1.0172,008882
2021-09-17,1.0171,008882
2021-09-22,1.0173,008882
2021-09-23,1.0172,008882
2021-09-24,1.0171,008882
2021-09-27,1.0172,008882
2021-09-28,1.0169,008882
2021-09-29,1.0169,008882
2021-09-30,1.0172,008882
2021-10-08,1.0175,008882
2021-10-11,1.0179,008882
2021-10-12,1.018,008882
2021-10-13,1.018,008882
2021-10-14,1.0181,008882
2021-10-15,1.0182,008882
2021-10-18,1.0182,008882
2021-10-19,1.0182,008882
2021-10-20,1.0183,008882
2021-10-21,1.0185,008882
2021-10-22,1.0186,008882
2021-10-25,1.0189,008882
2021-10-26,1.0192,008882
2021-10-27,1.0194,008882
