date,close,code
2021-09-09,1.0,012144
2021-09-10,0.9999,012144
2021-09-17,0.9998,012144
2021-09-24,0.9998,012144
2021-09-30,0.9997,012144
2021-10-08,0.9997,012144
2021-10-11,0.9989,012144
2021-10-12,0.9988,012144
2021-10-13,0.9988,012144
2021-10-14,0.9987,012144
2021-10-15,0.9987,012144
2021-10-18,0.9984,012144
2021-10-19,0.9984,012144
2021-10-20,0.9983,012144
2021-10-21,0.9982,012144
2021-10-22,0.9982,012144
2021-10-25,0.9979,012144
2021-10-26,0.9978,012144
2021-10-27,0.9978,012144
2021-10-28,0.9977,012144
2021-10-29,0.9977,012144
2021-11-01,0.9973,012144
2021-11-02,0.9973,012144
2021-11-03,0.9971,012144
2021-11-04,0.9971,012144
2021-11-05,0.997,012144
2021-11-08,0.9968,012144
2021-11-09,0.9967,012144
2021-11-10,0.9966,012144
2021-11-11,0.9966,012144
2021-11-12,0.9965,012144
2021-11-15,0.9963,012144
2021-11-16,0.9962,012144
2021-11-17,0.996,012144
2021-11-18,0.9959,012144
2021-11-19,0.9959,012144
2021-11-22,0.9957,012144
2021-11-23,0.9956,012144
2021-11-24,0.9955,012144
2021-11-25,0.9953,012144
2021-11-26,0.9948,012144
2021-11-29,0.9937,012144
2021-11-30,0.9935,012144
2021-12-01,0.9903,012144
2021-12-02,0.9902,012144
2021-12-03,0.9923,012144
2021-12-06,0.9876,012144
2021-12-07,0.9849,012144
2021-12-08,0.9895,012144
2021-12-09,0.994,012144
2021-12-10,0.9938,012144
2021-12-13,0.9969,012144
2021-12-14,0.9959,012144
2021-12-15,0.9922,012144
2021-12-16,0.9947,012144
2021-12-17,0.9886,012144
2021-12-20,0.9794,012144
2021-12-21,0.9825,012144
2021-12-22,0.9875,012144
2021-12-23,0.9862,012144
2021-12-24,0.9806,012144
2021-12-27,0.9776,012144
2021-12-28,0.9807,012144
2021-12-29,0.9763,012144
2021-12-30,0.9839,012144
2021-12-31,0.9876,012144
2022-01-04,0.9756,012144
2022-01-05,0.9597,012144
2022-01-06,0.9584,012144
2022-01-07,0.9475,012144
2022-01-10,0.9504,012144
2022-01-11,0.9352,012144
2022-01-12,0.9428,012144
2022-01-13,0.93,012144
2022-01-14,0.9358,012144
2022-01-17,0.9523,012144
2022-01-18,0.9574,012144
2022-01-19,0.9431,012144
2022-01-20,0.9278,012144
2022-01-21,0.9191,012144
2022-01-24,0.9281,012144
2022-01-25,0.9035,012144
2022-01-26,0.9102,012144
2022-01-27,0.8859,012144
2022-01-28,0.8772,012144
2022-02-07,0.875,012144
2022-02-08,0.8612,012144
2022-02-09,0.8718,012144
2022-02-10,0.8684,012144
2022-02-11,0.8513,012144
2022-02-14,0.8495,012144
2022-02-15,0.8639,012144
2022-02-16,0.8693,012144
2022-02-17,0.8721,012144
2022-02-18,0.877,012144
2022-02-21,0.8827,012144
2022-02-22,0.8761,012144
2022-02-23,0.9013,012144
2022-02-24,0.8826,012144
2022-02-25,0.8883,012144
2022-02-28,0.8883,012144
2022-03-01,0.8813,012144
2022-03-02,0.8732,012144
2022-03-03,0.8531,012144
2022-03-04,0.844,012144
2022-03-07,0.8176,012144
2022-03-08,0.7964,012144
2022-03-09,0.7998,012144
2022-03-10,0.8152,012144
2022-03-11,0.8099,012144
2022-03-14,0.783,012144
2022-03-15,0.7603,012144
2022-03-16,0.7889,012144
2022-03-17,0.8004,012144
2022-03-18,0.7985,012144
2022-03-21,0.8045,012144
2022-03-22,0.803,012144
2022-03-23,0.8089,012144
2022-03-24,0.7998,012144
2022-03-25,0.7903,012144
2022-03-28,0.777,012144
2022-03-29,0.769,012144
2022-03-30,0.795,012144
2022-03-31,0.7789,012144
2022-04-01,0.7843,012144
2022-04-06,0.7702,012144
2022-04-07,0.7568,012144
2022-04-08,0.7501,012144
2022-04-11,0.7101,012144
2022-04-12,0.7112,012144
2022-04-13,0.7039,012144
2022-04-14,0.7143,012144
2022-04-15,0.716,012144
2022-04-18,0.7227,012144
2022-04-19,0.7142,012144
2022-04-20,0.7051,012144
2022-04-21,0.6928,012144
2022-04-22,0.689,012144
2022-04-25,0.6572,012144
2022-04-26,0.6521,012144
2022-04-27,0.6743,012144
2022-04-28,0.6778,012144
2022-04-29,0.6979,012144
2022-05-05,0.6959,012144
2022-05-06,0.6834,012144
2022-05-09,0.6799,012144
2022-05-10,0.6941,012144
2022-05-11,0.7038,012144
2022-05-12,0.7052,012144
2022-05-13,0.7108,012144
2022-05-16,0.7078,012144
2022-05-17,0.7212,012144
2022-05-18,0.7198,012144
2022-05-19,0.7288,012144
2022-05-20,0.7325,012144
2022-05-23,0.7364,012144
2022-05-24,0.7098,012144
2022-05-25,0.7152,012144
2022-05-26,0.7183,012144
2022-05-27,0.7143,012144
2022-05-30,0.728,012144
2022-05-31,0.7385,012144
2022-06-01,0.7444,012144
2022-06-02,0.7604,012144
2022-06-06,0.7818,012144
2022-06-07,0.7757,012144
2022-06-08,0.777,012144
2022-06-09,0.7545,012144
2022-06-10,0.7738,012144
2022-06-13,0.7815,012144
2022-06-14,0.7809,012144
2022-06-15,0.7766,012144
2022-06-16,0.7804,012144
2022-06-17,0.7953,012144
2022-06-20,0.7979,012144
2022-06-21,0.7848,012144
2022-06-22,0.7749,012144
2022-06-23,0.8072,012144
2022-06-24,0.8113,012144
2022-06-27,0.8239,012144
2022-06-28,0.8315,012144
2022-06-29,0.8034,012144
2022-06-30,0.814,012144
2022-07-01,0.8204,012144
2022-07-04,0.8203,012144
2022-07-05,0.813,012144
2022-07-06,0.8209,012144
2022-07-07,0.8302,012144
2022-07-08,0.8193,012144
2022-07-11,0.7962,012144
2022-07-12,0.7789,012144
2022-07-13,0.7812,012144
2022-07-14,0.7983,012144
2022-07-15,0.8088,012144
2022-07-18,0.8155,012144
2022-07-19,0.8195,012144
2022-07-20,0.8298,012144
2022-07-21,0.8301,012144
2022-07-22,0.8297,012144
2022-07-25,0.8176,012144
2022-07-26,0.8249,012144
2022-07-27,0.8409,012144
2022-07-28,0.8469,012144
2022-07-29,0.8503,012144
2022-08-01,0.8594,012144
2022-08-02,0.86,012144
2022-08-03,0.8468,012144
2022-08-04,0.8447,012144
2022-08-05,0.8555,012144
2022-08-08,0.8677,012144
2022-08-09,0.869,012144
2022-08-10,0.8588,012144
2022-08-11,0.8673,012144
2022-08-12,0.8446,012144
2022-08-15,0.8479,012144
2022-08-16,0.8493,012144
2022-08-17,0.8451,012144
2022-08-18,0.8565,012144
2022-08-19,0.8284,012144
2022-08-22,0.8479,012144
2022-08-23,0.8518,012144
2022-08-24,0.8154,012144
2022-08-25,0.7972,012144
2022-08-26,0.8042,012144
2022-08-29,0.8088,012144
2022-08-30,0.7995,012144
2022-08-31,0.7669,012144
2022-09-01,0.7579,012144
2022-09-02,0.7706,012144
2022-09-05,0.7624,012144
2022-09-06,0.7844,012144
2022-09-07,0.804,012144
2022-09-08,0.796,012144
2022-09-09,0.7953,012144
2022-09-13,0.7984,012144
2022-09-14,0.7924,012144
2022-09-15,0.7575,012144
2022-09-16,0.7474,012144
2022-09-19,0.7366,012144
2022-09-20,0.7592,012144
2022-09-21,0.7458,012144
2022-09-22,0.746,012144
2022-09-23,0.7204,012144
2022-09-26,0.7296,012144
2022-09-27,0.7352,012144
2022-09-28,0.7061,012144
2022-09-29,0.7175,012144
2022-09-30,0.692,012144
2022-10-10,0.6616,012144
2022-10-11,0.6697,012144
2022-10-12,0.6927,012144
2022-10-13,0.6875,012144
2022-10-14,0.7067,012144
2022-10-17,0.702,012144
2022-10-18,0.6956,012144
2022-10-19,0.6912,012144
2022-10-20,0.684,012144
2022-10-21,0.6783,012144
2022-10-24,0.6777,012144
2022-10-25,0.6876,012144
2022-10-26,0.7005,012144
2022-10-27,0.686,012144
2022-10-28,0.6636,012144
2022-10-31,0.6691,012144
2022-11-01,0.6912,012144
2022-11-02,0.7117,012144
2022-11-03,0.7212,012144
2022-11-04,0.7453,012144
2022-11-07,0.739,012144
2022-11-08,0.732,012144
2022-11-09,0.723,012144
2022-11-10,0.7018,012144
2022-11-11,0.7069,012144
2022-11-14,0.6866,012144
2022-11-15,0.7124,012144
2022-11-16,0.7013,012144
2022-11-17,0.6947,012144
2022-11-18,0.6863,012144
2022-11-21,0.6915,012144
2022-11-22,0.6791,012144
2022-11-23,0.6789,012144
2022-11-24,0.6764,012144
2022-11-25,0.6612,012144
2022-11-28,0.6554,012144
2022-11-29,0.6578,012144
2022-11-30,0.671,012144
2022-12-01,0.683,012144
2022-12-02,0.6785,012144
2022-12-05,0.6787,012144
2022-12-06,0.6859,012144
2022-12-07,0.6882,012144
2022-12-08,0.687,012144
2022-12-09,0.6827,012144
2022-12-12,0.6835,012144
2022-12-13,0.6678,012144
2022-12-14,0.6684,012144
2022-12-15,0.6834,012144
2022-12-16,0.6663,012144
2022-12-19,0.6657,012144
2022-12-20,0.6621,012144
2022-12-21,0.6486,012144
2022-12-22,0.6437,012144
2022-12-23,0.6331,012144
2022-12-26,0.6548,012144
2022-12-27,0.6658,012144
2022-12-28,0.6537,012144
2022-12-29,0.6515,012144
2022-12-30,0.648,012144
2022-12-31,0.648,012144
2023-01-03,0.6619,012144
2023-01-04,0.6504,012144
2023-01-05,0.6706,012144
2023-01-06,0.6832,012144
2023-01-09,0.6884,012144
2023-01-10,0.6951,012144
2023-01-11,0.6858,012144
2023-01-12,0.6872,012144
2023-01-13,0.6859,012144
2023-01-16,0.6948,012144
2023-01-17,0.702,012144
2023-01-18,0.6996,012144
2023-01-19,0.7004,012144
2023-01-20,0.6994,012144
2023-01-30,0.7139,012144
2023-01-31,0.7092,012144
2023-02-01,0.7249,012144
2023-02-02,0.7251,012144
2023-02-03,0.721,012144
2023-02-06,0.7126,012144
2023-02-07,0.7179,012144
2023-02-08,0.7178,012144
2023-02-09,0.7307,012144
2023-02-10,0.7151,012144
2023-02-13,0.7162,012144
2023-02-14,0.7113,012144
2023-02-15,0.7106,012144
2023-02-16,0.6926,012144
2023-02-17,0.6774,012144
2023-02-20,0.6806,012144
2023-02-21,0.6895,012144
2023-02-22,0.6909,012144
2023-02-23,0.6941,012144
2023-02-24,0.6833,012144
2023-02-27,0.6761,012144
2023-02-28,0.6766,012144
2023-03-01,0.6816,012144
2023-03-02,0.6763,012144
2023-03-03,0.6749,012144
2023-03-06,0.6781,012144
2023-03-07,0.6629,012144
2023-03-08,0.6676,012144
2023-03-09,0.6671,012144
2023-03-10,0.657,012144
2023-03-13,0.6674,012144
2023-03-14,0.6632,012144
2023-03-15,0.6595,012144
2023-03-16,0.6465,012144
2023-03-17,0.6634,012144
2023-03-20,0.6631,012144
2023-03-21,0.6683,012144
2023-03-22,0.6764,012144
2023-03-23,0.6851,012144
2023-03-24,0.6907,012144
2023-03-27,0.6825,012144
2023-03-28,0.6744,012144
2023-03-29,0.6755,012144
2023-03-30,0.6811,012144
2023-03-31,0.6788,012144
2023-04-03,0.6963,012144
2023-04-04,0.7012,012144
2023-04-06,0.7086,012144
2023-04-07,0.7204,012144
2023-04-10,0.7014,012144
2023-04-11,0.6991,012144
2023-04-12,0.7032,012144
2023-04-13,0.6873,012144
2023-04-14,0.7007,012144
2023-04-17,0.6978,012144
2023-04-18,0.6965,012144
2023-04-19,0.6963,012144
2023-04-20,0.7198,012144
2023-04-21,0.6969,012144
2023-04-24,0.6909,012144
2023-04-25,0.6749,012144
2023-04-26,0.6566,012144
2023-04-27,0.6408,012144
2023-04-28,0.6665,012144
2023-05-04,0.6654,012144
2023-05-05,0.6516,012144
2023-05-08,0.6551,012144
2023-05-09,0.6463,012144
2023-05-10,0.6391,012144
2023-05-11,0.6378,012144
2023-05-12,0.6238,012144
2023-05-15,0.628,012144
2023-05-16,0.6231,012144
2023-05-17,0.6328,012144
2023-05-18,0.6492,012144
2023-05-19,0.6518,012144
2023-05-22,0.6424,012144
2023-05-23,0.6299,012144
2023-05-24,0.6368,012144
2023-05-25,0.6415,012144
2023-05-26,0.6564,012144
2023-05-29,0.6647,012144
2023-05-30,0.6887,012144
2023-05-31,0.697,012144
2023-06-01,0.6977,012144
2023-06-02,0.6866,012144
2023-06-05,0.6874,012144
2023-06-06,0.6611,012144
2023-06-07,0.663,012144
2023-06-08,0.6589,012144
2023-06-09,0.6856,012144
2023-06-12,0.6827,012144
2023-06-13,0.7004,012144
2023-06-14,0.7158,012144
2023-06-15,0.711,012144
2023-06-16,0.7262,012144
2023-06-19,0.7533,012144
2023-06-20,0.7699,012144
2023-06-21,0.722,012144
2023-06-26,0.6846,012144
2023-06-27,0.6814,012144
2023-06-28,0.6701,012144
2023-06-29,0.6728,012144
2023-06-30,0.6734,012144
2023-07-03,0.6557,012144
2023-07-04,0.6659,012144
2023-07-05,0.6551,012144
2023-07-06,0.666,012144
2023-07-07,0.6545,012144
2023-07-10,0.6549,012144
2023-07-11,0.6657,012144
2023-07-12,0.6392,012144
2023-07-13,0.6507,012144
2023-07-14,0.6562,012144
2023-07-17,0.6446,012144
2023-07-18,0.6375,012144
2023-07-19,0.6296,012144
2023-07-20,0.608,012144
2023-07-21,0.5986,012144
2023-07-24,0.5999,012144
2023-07-25,0.6047,012144
2023-07-26,0.591,012144
2023-07-27,0.5827,012144
2023-07-28,0.5828,012144
