date,close,code
2022-05-18,1.0,014468
2022-05-20,1.0001,014468
2022-05-27,1.0004,014468
2022-06-02,1.0007,014468
2022-06-06,1.0009,014468
2022-06-07,1.001,014468
2022-06-08,1.001,014468
2022-06-09,1.0011,014468
2022-06-10,1.0011,014468
2022-06-13,1.0013,014468
2022-06-14,1.0013,014468
2022-06-15,1.0014,014468
2022-06-16,1.0014,014468
2022-06-17,1.0015,014468
2022-06-20,1.0017,014468
2022-06-21,1.0017,014468
2022-06-22,1.0018,014468
2022-06-23,1.0019,014468
2022-06-24,1.002,014468
2022-06-27,1.0021,014468
2022-06-28,1.0022,014468
2022-06-29,1.0022,014468
2022-06-30,1.0023,014468
2022-07-01,1.0024,014468
2022-07-04,1.0026,014468
2022-07-05,1.0025,014468
2022-07-06,1.0026,014468
2022-07-07,1.0027,014468
2022-07-08,1.0028,014468
2022-07-11,1.003,014468
2022-07-12,1.0031,014468
2022-07-13,1.0031,014468
2022-07-14,1.0032,014468
2022-07-15,1.0034,014468
2022-07-18,1.0036,014468
2022-07-19,1.0036,014468
2022-07-20,1.0036,014468
2022-07-21,1.0038,014468
2022-07-22,1.0038,014468
2022-07-25,1.004,014468
2022-07-26,1.0042,014468
2022-07-27,1.0043,014468
2022-07-28,1.0044,014468
2022-07-29,1.0045,014468
2022-08-01,1.0048,014468
2022-08-02,1.005,014468
2022-08-03,1.0051,014468
2022-08-04,1.0052,014468
2022-08-05,1.0053,014468
2022-08-08,1.0057,014468
2022-08-09,1.0056,014468
2022-08-10,1.0056,014468
2022-08-11,1.0055,014468
2022-08-12,1.0055,014468
2022-08-15,1.0061,014468
2022-08-16,1.0067,014468
2022-08-17,1.0067,014468
2022-08-18,1.0068,014468
2022-08-19,1.0067,014468
2022-08-22,1.0071,014468
2022-08-23,1.0073,014468
2022-08-24,1.0073,014468
2022-08-25,1.0071,014468
2022-08-26,1.007,014468
2022-08-29,1.0072,014468
2022-08-30,1.0074,014468
2022-08-31,1.0076,014468
2022-09-01,1.0077,014468
2022-09-02,1.0079,014468
2022-09-05,1.0081,014468
2022-09-06,1.0083,014468
2022-09-07,1.0084,014468
2022-09-08,1.0085,014468
2022-09-09,1.0085,014468
2022-09-13,1.0094,014468
2022-09-14,1.0093,014468
2022-09-15,1.0093,014468
2022-09-16,1.0092,014468
2022-09-19,1.0091,014468
2022-09-20,1.0091,014468
2022-09-21,1.0091,014468
2022-09-22,1.0092,014468
2022-09-23,1.0092,014468
2022-09-26,1.0092,014468
2022-09-27,1.009,014468
2022-09-28,1.0094,014468
2022-09-29,1.0094,014468
2022-09-30,1.0092,014468
2022-10-10,1.0102,014468
2022-10-11,1.0102,014468
2022-10-12,1.0104,014468
2022-10-13,1.0104,014468
2022-10-14,1.0104,014468
2022-10-17,1.0106,014468
2022-10-18,1.0106,014468
2022-10-19,1.0106,014468
2022-10-20,1.0106,014468
2022-10-21,1.0107,014468
2022-10-24,1.0108,014468
2022-10-25,1.0107,014468
2022-10-26,1.0107,014468
2022-10-27,1.0105,014468
2022-10-28,1.0106,014468
2022-10-31,1.0109,014468
2022-11-01,1.011,014468
2022-11-02,1.011,014468
2022-11-03,1.011,014468
2022-11-04,1.0108,014468
2022-11-07,1.0111,014468
2022-11-08,1.0109,014468
2022-11-09,1.0111,014468
2022-11-10,1.0111,014468
2022-11-11,1.011,014468
2022-11-14,1.0095,014468
2022-11-15,1.0083,014468
2022-11-16,1.0098,014468
2022-11-17,1.0096,014468
2022-11-18,1.0101,014468
2022-11-21,1.0108,014468
2022-11-22,1.0116,014468
2022-11-23,1.0118,014468
2022-11-24,1.0129,014468
2022-11-25,1.0125,014468
2022-11-28,1.012,014468
2022-11-29,1.0116,014468
2022-11-30,1.0115,014468
2022-12-01,1.0115,014468
2022-12-02,1.0117,014468
2022-12-05,1.0119,014468
2022-12-06,1.0116,014468
2022-12-07,1.0115,014468
2022-12-08,1.0118,014468
2022-12-09,1.0116,014468
2022-12-12,1.0114,014468
2022-12-13,1.0113,014468
2022-12-14,1.0126,014468
2022-12-15,1.0125,014468
2022-12-16,1.0135,014468
2022-12-19,1.0143,014468
2022-12-20,1.0143,014468
2022-12-21,1.0145,014468
2022-12-22,1.0146,014468
2022-12-23,1.015,014468
2022-12-26,1.0153,014468
2022-12-27,1.0155,014468
2022-12-28,1.0156,014468
2022-12-29,1.0159,014468
2022-12-30,1.0161,014468
2022-12-31,1.0162,014468
2023-01-03,1.017,014468
2023-01-04,1.0174,014468
2023-01-05,1.0177,014468
2023-01-06,1.0175,014468
2023-01-09,1.0175,014468
2023-01-10,1.0172,014468
2023-01-11,1.0172,014468
2023-01-12,1.0173,014468
2023-01-13,1.0173,014468
2023-01-16,1.0172,014468
2023-01-17,1.0173,014468
2023-01-18,1.0174,014468
2023-01-19,1.0177,014468
2023-01-20,1.0178,014468
2023-01-30,1.0183,014468
2023-01-31,1.0183,014468
2023-02-01,1.0185,014468
2023-02-02,1.0186,014468
2023-02-03,1.0196,014468
2023-02-06,1.0194,014468
2023-02-07,1.0195,014468
2023-02-08,1.0196,014468
2023-02-09,1.0198,014468
2023-02-10,1.02,014468
2023-02-13,1.0205,014468
2023-02-14,1.0206,014468
2023-02-15,1.0206,014468
2023-02-16,1.0206,014468
2023-02-17,1.0206,014468
2023-02-20,1.0207,014468
2023-02-21,1.0217,014468
2023-02-22,1.0213,014468
2023-02-23,1.0215,014468
2023-02-24,1.0219,014468
2023-02-27,1.0222,014468
2023-02-28,1.0223,014468
2023-03-01,1.023,014468
2023-03-02,1.0231,014468
2023-03-03,1.0253,014468
2023-03-06,1.026,014468
2023-03-07,1.027,014468
2023-03-08,1.0269,014468
2023-03-09,1.0275,014468
2023-03-10,1.0276,014468
2023-03-13,1.028,014468
2023-03-14,1.0286,014468
2023-03-15,1.0287,014468
2023-03-16,1.0287,014468
2023-03-17,1.0291,014468
2023-03-20,1.0299,014468
2023-03-21,1.0303,014468
2023-03-22,1.0304,014468
2023-03-23,1.0307,014468
2023-03-24,1.0306,014468
2023-03-27,1.0307,014468
2023-03-28,1.0311,014468
2023-03-29,1.0311,014468
2023-03-30,1.0314,014468
2023-03-31,1.0317,014468
2023-04-03,1.0319,014468
2023-04-04,1.0325,014468
2023-04-06,1.0327,014468
2023-04-07,1.0328,014468
2023-04-10,1.0335,014468
2023-04-11,1.0335,014468
2023-04-12,1.0342,014468
2023-04-13,1.0346,014468
2023-04-14,1.035,014468
2023-04-17,1.0352,014468
2023-04-18,1.0354,014468
2023-04-19,1.0355,014468
2023-04-20,1.0356,014468
2023-04-21,1.036,014468
2023-04-24,1.0362,014468
2023-04-25,1.0363,014468
2023-04-26,1.0366,014468
2023-04-27,1.0378,014468
2023-04-28,1.0377,014468
2023-05-04,1.0387,014468
2023-05-05,1.0395,014468
2023-05-08,1.0395,014468
2023-05-09,1.0399,014468
2023-05-10,1.0401,014468
2023-05-11,1.0404,014468
2023-05-12,1.0407,014468
2023-05-15,1.0408,014468
2023-05-16,1.041,014468
2023-05-17,1.0409,014468
2023-05-18,1.041,014468
2023-05-19,1.0411,014468
2023-05-22,1.0414,014468
2023-05-23,1.0416,014468
2023-05-24,1.0417,014468
2023-05-25,1.0417,014468
2023-05-26,1.0418,014468
2023-05-29,1.0421,014468
2023-05-30,1.0422,014468
2023-05-31,1.0423,014468
2023-06-01,1.0426,014468
2023-06-02,1.0426,014468
2023-06-05,1.0428,014468
2023-06-06,1.0429,014468
2023-06-07,1.0432,014468
2023-06-08,1.0433,014468
2023-06-09,1.0436,014468
2023-06-12,1.0439,014468
2023-06-13,1.0441,014468
2023-06-14,1.0445,014468
2023-06-15,1.044,014468
2023-06-16,1.0441,014468
2023-06-19,1.0437,014468
2023-06-20,1.0437,014468
2023-06-21,1.0439,014468
2023-06-26,1.0442,014468
2023-06-27,1.0441,014468
2023-06-28,1.0442,014468
2023-06-29,1.0442,014468
2023-06-30,1.0444,014468
2023-07-03,1.0447,014468
2023-07-04,1.0449,014468
2023-07-05,1.0451,014468
2023-07-06,1.0452,014468
2023-07-07,1.0454,014468
2023-07-10,1.0457,014468
2023-07-11,1.0459,014468
2023-07-12,1.046,014468
2023-07-13,1.046,014468
2023-07-14,1.0461,014468
2023-07-17,1.0463,014468
2023-07-18,1.0465,014468
2023-07-19,1.0466,014468
2023-07-20,1.0467,014468
2023-07-21,1.0469,014468
2023-07-24,1.0472,014468
2023-07-25,1.0466,014468
2023-07-26,1.0466,014468
2023-07-27,1.0467,014468
2023-07-28,1.0467,014468
2023-07-31,1.0467,014468
2023-08-01,1.0468,014468
2023-08-02,1.047,014468
2023-08-03,1.0471,014468
