date,close,code
2020-03-04,1.0,009005
2020-03-06,0.999,009005
2020-03-13,0.9945,009005
2020-03-20,0.9975,009005
2020-03-27,1.0049,009005
2020-04-03,1.0033,009005
2020-04-10,1.012,009005
2020-04-17,1.0222,009005
2020-04-24,1.0236,009005
2020-04-30,1.0372,009005
2020-05-08,1.047,009005
2020-05-15,1.0383,009005
2020-05-22,1.0267,009005
2020-05-29,1.0282,009005
2020-06-02,1.0369,009005
2020-06-03,1.0353,009005
2020-06-04,1.0349,009005
2020-06-05,1.0331,009005
2020-06-08,1.0385,009005
2020-06-09,1.0402,009005
2020-06-10,1.0393,009005
2020-06-11,1.0361,009005
2020-06-12,1.0369,009005
2020-06-15,1.0346,009005
2020-06-16,1.04,009005
2020-06-17,1.0384,009005
2020-06-18,1.0424,009005
2020-06-19,1.0466,009005
2020-06-22,1.0476,009005
2020-06-23,1.0461,009005
2020-06-24,1.0494,009005
2020-06-29,1.0466,009005
2020-06-30,1.0513,009005
2020-07-01,1.0592,009005
2020-07-02,1.0663,009005
2020-07-03,1.0725,009005
2020-07-06,1.0907,009005
2020-07-07,1.0914,009005
2020-07-08,1.0964,009005
2020-07-09,1.1066,009005
2020-07-10,1.0965,009005
2020-07-13,1.1071,009005
2020-07-14,1.1042,009005
2020-07-15,1.1039,009005
2020-07-16,1.083,009005
2020-07-17,1.0884,009005
2020-07-20,1.1086,009005
2020-07-21,1.1114,009005
2020-07-22,1.1184,009005
2020-07-23,1.1181,009005
2020-07-24,1.1021,009005
2020-07-27,1.1017,009005
2020-07-28,1.1019,009005
2020-07-29,1.1111,009005
2020-07-30,1.1129,009005
2020-07-31,1.1201,009005
2020-08-03,1.1268,009005
2020-08-04,1.1239,009005
2020-08-05,1.1244,009005
2020-08-06,1.1231,009005
2020-08-07,1.1221,009005
2020-08-10,1.1291,009005
2020-08-11,1.1248,009005
2020-08-12,1.1226,009005
2020-08-13,1.1237,009005
2020-08-14,1.1278,009005
2020-08-17,1.1387,009005
2020-08-18,1.1406,009005
2020-08-19,1.136,009005
2020-08-20,1.1318,009005
2020-08-21,1.1339,009005
2020-08-24,1.1473,009005
2020-08-25,1.1467,009005
2020-08-26,1.1387,009005
2020-08-27,1.142,009005
2020-08-28,1.1515,009005
2020-08-31,1.1481,009005
2020-09-01,1.1496,009005
2020-09-02,1.152,009005
2020-09-03,1.1474,009005
2020-09-04,1.1454,009005
2020-09-07,1.1387,009005
2020-09-08,1.141,009005
2020-09-09,1.1298,009005
2020-09-10,1.1272,009005
2020-09-11,1.1333,009005
2020-09-14,1.1345,009005
2020-09-15,1.1395,009005
2020-09-16,1.1387,009005
2020-09-17,1.1399,009005
2020-09-18,1.1469,009005
2020-09-21,1.1461,009005
2020-09-22,1.1413,009005
2020-09-23,1.1464,009005
2020-09-24,1.1372,009005
2020-09-25,1.1362,009005
2020-09-28,1.1373,009005
2020-09-29,1.1396,009005
2020-09-30,1.1379,009005
2020-10-09,1.1441,009005
2020-10-12,1.1528,009005
2020-10-13,1.157,009005
2020-10-14,1.1556,009005
2020-10-15,1.1581,009005
2020-10-16,1.1567,009005
2020-10-19,1.1536,009005
2020-10-20,1.1546,009005
2020-10-21,1.152,009005
2020-10-22,1.1499,009005
2020-10-23,1.1468,009005
2020-10-26,1.1465,009005
2020-10-27,1.147,009005
2020-10-28,1.1478,009005
2020-10-29,1.1492,009005
