date,close,code
2022-08-30,1.0,015446
2022-09-01,0.9999,015446
2022-09-02,0.9999,015446
2022-09-09,0.9997,015446
2022-09-16,0.9996,015446
2022-09-23,0.9995,015446
2022-09-30,0.9994,015446
2022-10-14,0.9993,015446
2022-10-21,0.9992,015446
2022-10-25,0.9991,015446
2022-10-26,0.9991,015446
2022-10-27,0.9985,015446
2022-10-28,0.9985,015446
2022-10-31,0.9985,015446
2022-11-01,0.9985,015446
2022-11-02,0.9985,015446
2022-11-03,0.9985,015446
2022-11-04,0.9985,015446
2022-11-07,0.9985,015446
2022-11-08,0.9984,015446
2022-11-09,0.9984,015446
2022-11-10,0.9984,015446
2022-11-11,0.9984,015446
2022-11-14,0.9983,015446
2022-11-15,0.9982,015446
2022-11-16,0.9982,015446
2022-11-17,0.9982,015446
2022-11-18,0.9982,015446
2022-11-21,0.9983,015446
2022-11-22,0.9984,015446
2022-11-23,0.9989,015446
2022-11-24,0.9992,015446
2022-11-25,0.999,015446
2022-11-28,0.999,015446
2022-11-29,0.999,015446
2022-11-30,0.999,015446
2022-12-01,0.999,015446
2022-12-02,0.999,015446
2022-12-05,0.999,015446
2022-12-06,0.999,015446
2022-12-07,0.9989,015446
2022-12-08,0.9988,015446
2022-12-09,0.9984,015446
2022-12-12,0.9982,015446
2022-12-13,0.9974,015446
2022-12-14,0.9978,015446
2022-12-15,0.9978,015446
2022-12-16,0.9974,015446
2022-12-19,0.9977,015446
2022-12-20,0.9975,015446
2022-12-21,0.9976,015446
2022-12-22,0.9981,015446
2022-12-23,0.9991,015446
2022-12-26,0.9984,015446
2022-12-27,0.9974,015446
2022-12-28,0.9978,015446
2022-12-29,0.9992,015446
2022-12-30,0.9996,015446
2022-12-31,0.9996,015446
2023-01-03,1.0,015446
2023-01-04,1.0004,015446
2023-01-05,1.0001,015446
2023-01-06,0.9995,015446
2023-01-09,0.9991,015446
2023-01-10,0.9984,015446
2023-01-11,0.9982,015446
2023-01-12,0.9986,015446
2023-01-13,0.9984,015446
2023-01-16,0.9974,015446
2023-01-17,0.9975,015446
2023-01-18,0.9976,015446
2023-01-19,0.9977,015446
2023-01-20,0.9979,015446
2023-01-30,0.9982,015446
2023-01-31,0.9982,015446
2023-02-01,0.998,015446
2023-02-02,0.9982,015446
2023-02-03,0.9982,015446
2023-02-06,0.998,015446
2023-02-07,0.9979,015446
2023-02-08,0.9978,015446
2023-02-09,0.998,015446
2023-02-10,0.9981,015446
2023-02-13,0.9978,015446
2023-02-14,0.9979,015446
2023-02-15,0.9978,015446
2023-02-16,0.9977,015446
2023-02-17,0.9976,015446
2023-02-20,0.9971,015446
2023-02-21,0.9969,015446
2023-02-22,0.9969,015446
2023-02-23,0.9968,015446
2023-02-24,0.9969,015446
2023-02-27,0.9966,015446
2023-02-28,0.9969,015446
2023-03-01,0.9969,015446
2023-03-02,0.9968,015446
2023-03-03,0.9969,015446
2023-03-06,0.9969,015446
2023-03-07,0.9965,015446
2023-03-08,0.9965,015446
2023-03-09,0.9965,015446
2023-03-10,0.9964,015446
2023-03-13,0.9965,015446
2023-03-14,0.9964,015446
2023-03-15,0.9964,015446
2023-03-16,0.9966,015446
2023-03-17,0.9969,015446
2023-03-20,0.9972,015446
2023-03-21,0.9971,015446
2023-03-22,0.9972,015446
2023-03-23,0.9973,015446
2023-03-24,0.9973,015446
2023-03-27,0.9974,015446
2023-03-28,0.9976,015446
2023-03-29,0.9977,015446
2023-03-30,0.9978,015446
2023-03-31,0.9981,015446
2023-04-03,0.998,015446
2023-04-04,0.998,015446
2023-04-06,0.9978,015446
2023-04-07,0.9979,015446
2023-04-10,0.9981,015446
2023-04-11,0.9981,015446
2023-04-12,0.9984,015446
2023-04-13,0.9983,015446
2023-04-14,0.9983,015446
2023-04-17,0.9977,015446
2023-04-18,0.9974,015446
2023-04-19,0.9975,015446
2023-04-20,0.9975,015446
2023-04-21,0.9975,015446
2023-04-24,0.9976,015446
2023-04-25,0.9976,015446
2023-04-26,0.9978,015446
2023-04-27,0.998,015446
2023-04-28,0.998,015446
2023-05-04,0.9983,015446
2023-05-05,0.9985,015446
2023-05-08,0.9984,015446
2023-05-09,0.9986,015446
2023-05-10,0.9985,015446
2023-05-11,0.9989,015446
2023-05-12,0.9988,015446
2023-05-15,0.9988,015446
2023-05-16,0.9987,015446
2023-05-17,0.9986,015446
2023-05-18,0.9988,015446
2023-05-19,0.999,015446
2023-05-22,0.9994,015446
2023-05-23,0.9997,015446
2023-05-24,0.9996,015446
2023-05-25,0.9998,015446
2023-05-26,0.9998,015446
2023-05-29,0.9998,015446
2023-05-30,0.9999,015446
2023-05-31,0.9999,015446
2023-06-01,1.0,015446
2023-06-02,1.0001,015446
2023-06-05,1.0002,015446
2023-06-06,1.0003,015446
2023-06-07,1.0003,015446
2023-06-08,1.0002,015446
2023-06-09,1.0003,015446
2023-06-12,1.0002,015446
2023-06-13,1.0003,015446
2023-06-14,1.0004,015446
2023-06-15,1.0002,015446
2023-06-16,1.0001,015446
2023-06-19,0.9996,015446
2023-06-20,0.9997,015446
2023-06-21,0.9998,015446
2023-06-26,0.9997,015446
2023-06-27,0.9997,015446
2023-06-28,0.9998,015446
2023-06-29,0.9999,015446
2023-06-30,1.0003,015446
2023-07-03,1.0,015446
2023-07-04,1.0002,015446
2023-07-05,1.0002,015446
2023-07-06,1.0002,015446
2023-07-07,1.0003,015446
2023-07-10,1.0003,015446
2023-07-11,1.0003,015446
2023-07-12,1.0002,015446
2023-07-13,1.0,015446
2023-07-14,0.9991,015446
2023-07-17,0.999,015446
2023-07-18,0.9991,015446
2023-07-19,0.9992,015446
2023-07-20,0.9992,015446
2023-07-21,0.9992,015446
2023-07-24,0.9992,015446
2023-07-25,0.9987,015446
2023-07-26,0.9991,015446
2023-07-27,0.9993,015446
2023-07-28,0.9992,015446
2023-07-31,0.9992,015446
