date,close,code
2009-10-20,1.0,260112
2009-10-23,1.0,260112
2009-10-30,0.998,260112
2009-11-06,1.011,260112
2009-11-13,1.017,260112
2009-11-20,1.028,260112
2009-11-27,1.004,260112
2009-11-30,1.022,260112
2009-12-01,1.032,260112
2009-12-02,1.039,260112
2009-12-03,1.039,260112
2009-12-04,1.03,260112
2009-12-07,1.036,260112
2009-12-08,1.03,260112
2009-12-09,1.02,260112
2009-12-10,1.021,260112
2009-12-11,1.026,260112
2009-12-14,1.03,260112
2009-12-15,1.035,260112
2009-12-16,1.029,260112
2009-12-17,1.008,260112
2009-12-18,0.982,260112
2009-12-21,0.984,260112
2009-12-22,0.972,260112
2009-12-23,0.983,260112
2009-12-24,1.012,260112
2009-12-25,1.014,260112
2009-12-28,1.023,260112
2009-12-29,1.026,260112
2009-12-30,1.028,260112
2009-12-31,1.03,260112
2010-01-04,1.033,260112
2010-01-05,1.043,260112
2010-01-06,1.046,260112
2010-01-07,1.026,260112
2010-01-08,1.027,260112
2010-01-11,1.031,260112
2010-01-12,1.05,260112
2010-01-13,1.04,260112
2010-01-14,1.063,260112
2010-01-15,1.078,260112
2010-01-18,1.089,260112
2010-01-19,1.085,260112
2010-01-20,1.052,260112
2010-01-21,1.049,260112
2010-01-22,1.012,260112
2010-01-25,1.001,260112
2010-01-26,0.967,260112
2010-01-27,0.964,260112
2010-01-28,0.978,260112
2010-01-29,0.99,260112
2010-02-01,0.976,260112
2010-02-02,0.965,260112
2010-02-03,0.97,260112
2010-02-04,0.977,260112
2010-02-05,0.96,260112
2010-02-08,0.955,260112
2010-02-09,0.955,260112
2010-02-10,0.968,260112
2010-02-11,0.967,260112
2010-02-12,0.978,260112
2010-02-22,0.976,260112
2010-02-23,0.988,260112
2010-02-24,1.009,260112
2010-02-25,1.018,260112
2010-02-26,1.023,260112
2010-03-01,1.028,260112
2010-03-02,1.028,260112
2010-03-03,1.038,260112
2010-03-04,1.008,260112
2010-03-05,1.008,260112
2010-03-08,1.017,260112
2010-03-09,1.014,260112
2010-03-10,1.003,260112
2010-03-11,0.997,260112
2010-03-12,0.989,260112
2010-03-15,0.981,260112
2010-03-16,0.985,260112
