date,close,code
2010-09-08,1.0,164105
2010-09-10,1.0,164105
2010-09-17,1.0,164105
2010-09-21,1.0,164105
2010-09-27,1.001,164105
2010-09-30,1.001,164105
2010-10-08,1.002,164105
2010-10-11,1.002,164105
2010-10-12,1.002,164105
2010-10-13,1.002,164105
2010-10-14,1.003,164105
2010-10-15,1.003,164105
2010-10-18,1.003,164105
2010-10-19,1.003,164105
2010-10-20,1.003,164105
2010-10-21,1.002,164105
2010-10-22,1.002,164105
2010-10-25,1.003,164105
2010-10-26,1.003,164105
2010-10-27,1.003,164105
2010-10-28,1.003,164105
2010-10-29,1.002,164105
2010-11-01,1.004,164105
2010-11-02,1.004,164105
2010-11-03,1.004,164105
2010-11-04,1.004,164105
2010-11-05,1.004,164105
2010-11-08,1.004,164105
2010-11-09,1.003,164105
2010-11-10,1.003,164105
2010-11-11,1.004,164105
2010-11-12,1.0,164105
2010-11-15,1.0,164105
2010-11-16,0.998,164105
2010-11-17,0.997,164105
2010-11-18,0.997,164105
2010-11-19,0.997,164105
2010-11-22,0.996,164105
2010-11-23,0.995,164105
2010-11-24,0.994,164105
2010-11-25,0.997,164105
2010-11-26,0.997,164105
2010-11-29,0.996,164105
2010-11-30,0.994,164105
2010-12-01,0.995,164105
2010-12-02,0.996,164105
2010-12-03,0.996,164105
2010-12-06,0.997,164105
2010-12-07,0.998,164105
2010-12-08,0.996,164105
2010-12-09,0.996,164105
2010-12-10,0.998,164105
2010-12-13,1.0,164105
2010-12-14,1.0,164105
2010-12-15,1.0,164105
2010-12-16,0.999,164105
2010-12-17,1.0,164105
2010-12-20,1.0,164105
2010-12-21,1.0,164105
2010-12-22,0.999,164105
2010-12-23,0.998,164105
2010-12-24,0.996,164105
2010-12-27,0.993,164105
2010-12-28,0.992,164105
2010-12-29,0.994,164105
2010-12-30,0.995,164105
2010-12-31,0.997,164105
2011-01-04,0.998,164105
2011-01-05,0.998,164105
2011-01-06,0.998,164105
2011-01-07,1.003,164105
2011-01-10,1.004,164105
2011-01-11,1.0,164105
2011-01-12,1.002,164105
2011-01-13,1.002,164105
2011-01-14,0.999,164105
2011-01-17,0.995,164105
