date,close,code
2018-09-14,1.0,006287
2018-09-21,1.0002,006287
2018-09-28,1.0006,006287
2018-10-12,1.0014,006287
2018-10-16,1.0016,006287
2018-10-17,1.0016,006287
2018-10-18,1.0017,006287
2018-10-19,1.0017,006287
2018-10-22,1.0018,006287
2018-10-23,1.0018,006287
2018-10-24,1.0019,006287
2018-10-25,1.002,006287
2018-10-26,1.002,006287
2018-10-29,1.0022,006287
2018-10-30,1.0023,006287
2018-10-31,1.0021,006287
2018-11-01,1.0023,006287
2018-11-02,1.0023,006287
2018-11-05,1.0026,006287
2018-11-06,1.0026,006287
2018-11-07,1.0024,006287
2018-11-08,1.0024,006287
2018-11-09,1.0025,006287
2018-11-12,1.0026,006287
2018-11-13,1.0029,006287
2018-11-14,1.0037,006287
2018-11-15,1.004,006287
2018-11-16,1.0043,006287
2018-11-19,1.0054,006287
2018-11-20,1.0056,006287
2018-11-21,1.0057,006287
2018-11-22,1.0054,006287
2018-11-23,1.0053,006287
2018-11-26,1.0053,006287
2018-11-27,1.0051,006287
2018-11-28,1.0044,006287
2018-11-29,1.0045,006287
2018-11-30,1.0045,006287
2018-12-03,1.0048,006287
2018-12-04,1.0055,006287
2018-12-05,1.0061,006287
2018-12-06,1.0052,006287
2018-12-07,1.0052,006287
2018-12-10,1.0061,006287
2018-12-11,1.0062,006287
2018-12-12,1.0062,006287
2018-12-13,1.0065,006287
2018-12-14,1.006,006287
2018-12-17,1.006,006287
2018-12-18,1.0055,006287
2018-12-19,1.0057,006287
2018-12-20,1.0065,006287
2018-12-21,1.0073,006287
2018-12-24,1.0071,006287
2018-12-25,1.007,006287
2018-12-26,1.0071,006287
2018-12-27,1.0073,006287
2018-12-28,1.008,006287
2018-12-31,1.0085,006287
2019-01-02,1.0097,006287
2019-01-03,1.0115,006287
2019-01-04,1.0118,006287
2019-01-07,1.0139,006287
2019-01-08,1.0151,006287
2019-01-09,1.0161,006287
2019-01-10,1.0172,006287
2019-01-11,1.0173,006287
2019-01-14,1.0178,006287
2019-01-15,1.0174,006287
2019-01-16,1.0181,006287
2019-01-17,1.0186,006287
2019-01-18,1.0187,006287
2019-01-21,1.0191,006287
2019-01-22,1.0199,006287
2019-01-23,1.0202,006287
2019-01-24,1.0208,006287
2019-01-25,1.0205,006287
2019-01-28,1.0203,006287
2019-01-29,1.0203,006287
2019-01-30,1.0213,006287
2019-01-31,1.0227,006287
2019-02-01,1.023,006287
2019-02-11,1.0242,006287
2019-02-12,1.0249,006287
2019-02-13,1.0252,006287
2019-02-14,1.0251,006287
2019-02-15,1.0257,006287
2019-02-18,1.0261,006287
2019-02-19,1.0258,006287
2019-02-20,1.0267,006287
2019-02-21,1.0263,006287
2019-02-22,1.0264,006287
2019-02-25,1.0266,006287
2019-02-26,1.025,006287
2019-02-27,1.0248,006287
2019-02-28,1.0242,006287
2019-03-01,1.0245,006287
2019-03-04,1.0238,006287
2019-03-05,1.0244,006287
2019-03-06,1.0243,006287
2019-03-07,1.0244,006287
2019-03-08,1.0254,006287
2019-03-11,1.0254,006287
2019-03-12,1.0248,006287
2019-03-13,1.025,006287
2019-03-14,1.0246,006287
2019-03-15,1.0243,006287
2019-03-18,1.0247,006287
2019-03-19,1.0248,006287
2019-03-20,1.0246,006287
2019-03-21,1.0252,006287
2019-03-22,1.0253,006287
2019-03-25,1.0262,006287
2019-03-26,1.0265,006287
2019-03-27,1.0267,006287
2019-03-28,1.0268,006287
2019-03-29,1.0276,006287
2019-04-01,1.0278,006287
2019-04-02,1.0269,006287
2019-04-03,1.0278,006287
2019-04-04,1.0269,006287
2019-04-08,1.0266,006287
2019-04-09,1.026,006287
2019-04-10,1.0258,006287
2019-04-11,1.0252,006287
2019-04-12,1.025,006287
2019-04-15,1.0243,006287
2019-04-16,1.0242,006287
2019-04-17,1.0238,006287
2019-04-18,1.0238,006287
2019-04-19,1.0245,006287
2019-04-22,1.0248,006287
2019-04-23,1.0241,006287
2019-04-24,1.0233,006287
2019-04-25,1.0233,006287
2019-04-26,1.0237,006287
2019-04-29,1.0239,006287
2019-04-30,1.0239,006287
2019-05-06,1.0255,006287
2019-05-07,1.026,006287
2019-05-08,1.0264,006287
2019-05-09,1.0274,006287
2019-05-10,1.0282,006287
2019-05-13,1.0286,006287
2019-05-14,1.0291,006287
2019-05-15,1.029,006287
2019-05-16,1.0292,006287
2019-05-17,1.0299,006287
2019-05-20,1.0297,006287
2019-05-21,1.0299,006287
2019-05-22,1.0298,006287
2019-05-23,1.0302,006287
2019-05-24,1.0301,006287
2019-05-27,1.0304,006287
2019-05-28,1.0295,006287
2019-05-29,1.0292,006287
2019-05-30,1.029,006287
2019-05-31,1.0286,006287
2019-06-03,1.0272,006287
2019-06-04,1.0271,006287
2019-06-05,1.0272,006287
2019-06-06,1.0273,006287
2019-06-10,1.0274,006287
2019-06-11,1.027,006287
2019-06-12,1.0271,006287
2019-06-13,1.0266,006287
2019-06-14,1.0265,006287
