date,close,code
2005-11-17,1.0,288002
2005-11-23,1.0001,288002
2005-11-25,1.0001,288002
2005-12-02,1.001,288002
2005-12-09,1.002,288002
2005-12-16,1.003,288002
2005-12-21,1.0034,288002
2005-12-22,1.0034,288002
2005-12-23,1.0037,288002
2005-12-26,1.0049,288002
2005-12-27,1.0049,288002
2005-12-28,1.0049,288002
2005-12-29,1.0054,288002
2005-12-30,1.0052,288002
2005-12-31,1.0052,288002
2006-01-04,1.0062,288002
2006-01-05,1.0086,288002
2006-01-06,1.0129,288002
2006-01-09,1.0136,288002
2006-01-10,1.0165,288002
2006-01-11,1.0141,288002
2006-01-12,1.021,288002
2006-01-13,1.02,288002
2006-01-16,1.0165,288002
2006-01-17,1.0196,288002
2006-01-18,1.0276,288002
2006-01-19,1.0275,288002
2006-01-20,1.0313,288002
2006-01-23,1.0315,288002
2006-01-24,1.0273,288002
2006-01-25,1.0283,288002
2006-02-06,1.0349,288002
2006-02-07,1.0355,288002
2006-02-08,1.0383,288002
2006-02-09,1.0356,288002
2006-02-10,1.0439,288002
2006-02-13,1.0423,288002
2006-02-14,1.0446,288002
2006-02-15,1.0448,288002
2006-02-16,1.0342,288002
2006-02-17,1.0274,288002
2006-02-20,1.0266,288002
2006-02-21,1.0307,288002
2006-02-22,1.0326,288002
2006-02-23,1.0308,288002
2006-02-24,1.0359,288002
2006-02-27,1.0475,288002
2006-02-28,1.048,288002
2006-03-01,1.0498,288002
2006-03-02,1.0458,288002
2006-03-03,1.0438,288002
2006-03-06,1.0404,288002
2006-03-07,1.0278,288002
2006-03-08,1.0197,288002
2006-03-09,1.0224,288002
2006-03-10,1.0298,288002
2006-03-13,1.0399,288002
2006-03-14,1.0409,288002
2006-03-15,1.053,288002
2006-03-16,1.0558,288002
2006-03-17,1.0573,288002
2006-03-20,1.0664,288002
2006-03-21,1.0696,288002
2006-03-22,1.0854,288002
2006-03-23,1.082,288002
2006-03-24,1.0884,288002
2006-03-27,1.0994,288002
2006-03-28,1.1064,288002
2006-03-29,1.1188,288002
2006-03-30,1.1118,288002
2006-03-31,1.1253,288002
2006-04-03,1.1583,288002
2006-04-04,1.171,288002
2006-04-05,1.1813,288002
2006-04-06,1.2005,288002
2006-04-07,1.2028,288002
2006-04-10,1.213,288002
2006-04-11,1.2147,288002
2006-04-12,1.1967,288002
2006-04-13,1.1683,288002
2006-04-14,1.1997,288002
2006-04-17,1.2006,288002
2006-04-18,1.2003,288002
2006-04-19,1.2304,288002
2006-04-20,1.2397,288002
2006-04-21,1.249,288002
2006-04-24,1.2683,288002
2006-04-25,1.2783,288002
2006-04-26,1.2851,288002
2006-04-27,1.2895,288002
2006-04-28,1.2963,288002
2006-05-08,1.3462,288002
2006-05-09,1.3765,288002
2006-05-10,1.3951,288002
2006-05-11,1.3869,288002
2006-05-12,1.4161,288002
2006-05-15,1.4496,288002
2006-05-16,1.4121,288002
2006-05-17,1.4119,288002
2006-05-18,1.4217,288002
2006-05-19,1.4564,288002
2006-05-22,1.4622,288002
2006-05-23,1.4232,288002
2006-05-24,1.4121,288002
2006-05-25,1.4212,288002
2006-05-26,1.4405,288002
2006-05-29,1.4747,288002
2006-05-30,1.4772,288002
2006-05-31,1.4664,288002
2006-06-01,1.5141,288002
2006-06-02,1.5052,288002
2006-06-05,1.5029,288002
2006-06-06,1.4946,288002
2006-06-07,1.4256,288002
2006-06-08,1.419,288002
2006-06-09,1.4086,288002
2006-06-12,1.4254,288002
2006-06-13,1.4318,288002
2006-06-14,1.4185,288002
2006-06-15,1.4106,288002
2006-06-16,1.4464,288002
2006-06-19,1.4546,288002
2006-06-20,1.4526,288002
2006-06-21,1.4581,288002
2006-06-22,1.4551,288002
2006-06-23,1.4657,288002
2006-06-26,1.4889,288002
2006-06-27,1.4911,288002
2006-06-28,1.4828,288002
2006-06-29,1.5119,288002
2006-06-30,1.508,288002
2006-07-03,1.5272,288002
2006-07-04,1.5152,288002
2006-07-05,1.5114,288002
2006-07-06,1.5454,288002
2006-07-07,1.5449,288002
2006-07-10,1.5495,288002
2006-07-11,1.5632,288002
2006-07-12,1.5785,288002
2006-07-13,1.5095,288002
2006-07-14,1.5299,288002
2006-07-17,1.5353,288002
2006-07-18,1.5446,288002
2006-07-19,1.5162,288002
2006-07-20,1.5251,288002
2006-07-21,1.5348,288002
2006-07-24,1.5478,288002
2006-07-25,1.5664,288002
2006-07-26,1.5601,288002
2006-07-27,1.5274,288002
2006-07-28,1.5083,288002
2006-07-31,1.4525,288002
2006-08-01,1.4533,288002
2006-08-02,1.4535,288002
2006-08-03,1.4627,288002
2006-08-04,1.429,288002
2006-08-07,1.41,288002
2006-08-08,1.4431,288002
2006-08-09,1.4477,288002
2006-08-10,1.4643,288002
2006-08-11,1.4794,288002
2006-08-14,1.4516,288002
2006-08-15,1.4736,288002
2006-08-16,1.5014,288002
2006-08-17,1.49,288002
2006-08-18,1.4824,288002
2006-08-21,1.4869,288002
2006-08-22,1.5062,288002
2006-08-23,1.4999,288002
2006-08-24,1.5042,288002
2006-08-25,1.5145,288002
2006-08-28,1.5512,288002
2006-08-29,1.5648,288002
2006-08-30,1.5736,288002
2006-08-31,1.5792,288002
2006-09-01,1.5627,288002
2006-09-04,1.5805,288002
2006-09-05,1.5674,288002
2006-09-06,1.564,288002
2006-09-07,1.5522,288002
