date,close,code
2021-03-23,1.0,010590
2021-03-26,0.9994,010590
2021-04-02,1.0009,010590
2021-04-09,1.0013,010590
2021-04-16,1.0007,010590
2021-04-23,1.0018,010590
2021-04-30,1.0006,010590
2021-05-07,1.0032,010590
2021-05-14,1.0053,010590
2021-05-21,1.005,010590
2021-05-28,1.0106,010590
2021-06-04,1.0077,010590
2021-06-11,1.0081,010590
2021-06-18,1.0062,010590
2021-06-21,1.0078,010590
2021-06-22,1.0098,010590
2021-06-23,1.0125,010590
2021-06-24,1.0117,010590
2021-06-25,1.0134,010590
2021-06-28,1.0117,010590
2021-06-29,1.0102,010590
2021-06-30,1.012,010590
2021-07-01,1.0135,010590
2021-07-02,1.0106,010590
2021-07-05,1.0109,010590
2021-07-06,1.0123,010590
2021-07-07,1.0122,010590
2021-07-08,1.0116,010590
2021-07-09,1.0121,010590
2021-07-12,1.012,010590
2021-07-13,1.0131,010590
2021-07-14,1.011,010590
2021-07-15,1.0125,010590
2021-07-16,1.0113,010590
2021-07-19,1.0118,010590
2021-07-20,1.0111,010590
2021-07-21,1.0114,010590
2021-07-22,1.0129,010590
2021-07-23,1.0116,010590
2021-07-26,1.0093,010590
2021-07-27,1.0056,010590
2021-07-28,1.0054,010590
2021-07-29,1.0063,010590
2021-07-30,1.0064,010590
2021-08-02,1.0101,010590
2021-08-03,1.0109,010590
2021-08-04,1.0125,010590
2021-08-05,1.0128,010590
2021-08-06,1.0126,010590
2021-08-09,1.0151,010590
2021-08-10,1.0166,010590
2021-08-11,1.017,010590
2021-08-12,1.0161,010590
2021-08-13,1.0149,010590
2021-08-16,1.0155,010590
2021-08-17,1.0126,010590
2021-08-18,1.0175,010590
2021-08-19,1.0159,010590
2021-08-20,1.0131,010590
2021-08-23,1.0161,010590
2021-08-24,1.0169,010590
2021-08-25,1.0148,010590
2021-08-26,1.0102,010590
2021-08-27,1.0111,010590
2021-08-30,1.0087,010590
2021-08-31,1.0075,010590
2021-09-01,1.0117,010590
2021-09-02,1.0127,010590
2021-09-03,1.0124,010590
2021-09-06,1.0157,010590
2021-09-07,1.0192,010590
2021-09-08,1.0178,010590
2021-09-09,1.0164,010590
2021-09-10,1.0176,010590
2021-09-13,1.0157,010590
2021-09-14,1.0131,010590
2021-09-15,1.0108,010590
2021-09-16,1.0066,010590
2021-09-17,1.0081,010590
2021-09-22,1.0066,010590
2021-09-23,1.0084,010590
2021-09-24,1.0082,010590
2021-09-27,1.0075,010590
2021-09-28,1.0087,010590
2021-09-29,1.0072,010590
2021-09-30,1.0087,010590
2021-10-08,1.0117,010590
2021-10-11,1.0101,010590
2021-10-12,1.0068,010590
2021-10-13,1.0094,010590
2021-10-14,1.0097,010590
2021-10-15,1.0111,010590
2021-10-18,1.0074,010590
2021-10-19,1.0104,010590
2021-10-20,1.0107,010590
2021-10-21,1.0122,010590
2021-10-22,1.0139,010590
2021-10-25,1.0156,010590
2021-10-26,1.0157,010590
2021-10-27,1.0134,010590
2021-10-28,1.0137,010590
2021-10-29,1.0161,010590
2021-11-01,1.0203,010590
2021-11-02,1.0174,010590
2021-11-03,1.0165,010590
2021-11-04,1.0189,010590
2021-11-05,1.0186,010590
2021-11-08,1.0187,010590
2021-11-09,1.019,010590
2021-11-10,1.0178,010590
2021-11-11,1.0223,010590
2021-11-12,1.0225,010590
2021-11-15,1.023,010590
2021-11-16,1.0225,010590
2021-11-17,1.0225,010590
2021-11-18,1.021,010590
2021-11-19,1.0253,010590
2021-11-22,1.0281,010590
2021-11-23,1.0282,010590
2021-11-24,1.0293,010590
2021-11-25,1.0288,010590
2021-11-26,1.0286,010590
2021-11-29,1.0294,010590
2021-11-30,1.0286,010590
2021-12-01,1.0288,010590
2021-12-02,1.0286,010590
2021-12-03,1.0303,010590
2021-12-06,1.0298,010590
2021-12-07,1.0299,010590
2021-12-08,1.0342,010590
2021-12-09,1.0386,010590
2021-12-10,1.0379,010590
2021-12-13,1.0398,010590
2021-12-14,1.0371,010590
2021-12-15,1.0356,010590
2021-12-16,1.0368,010590
2021-12-17,1.0334,010590
2021-12-20,1.0301,010590
2021-12-21,1.0322,010590
2021-12-22,1.0332,010590
2021-12-23,1.0352,010590
2021-12-24,1.0347,010590
2021-12-27,1.0348,010590
2021-12-28,1.037,010590
2021-12-29,1.0339,010590
2021-12-30,1.0366,010590
2021-12-31,1.0388,010590
2022-01-04,1.0375,010590
2022-01-05,1.0333,010590
2022-01-06,1.0313,010590
2022-01-07,1.0312,010590
2022-01-10,1.0326,010590
2022-01-11,1.0297,010590
2022-01-12,1.0322,010590
2022-01-13,1.0278,010590
2022-01-14,1.0266,010590
2022-01-17,1.0291,010590
2022-01-18,1.0322,010590
2022-01-19,1.0328,010590
2022-01-20,1.0352,010590
2022-01-21,1.0323,010590
2022-01-24,1.0339,010590
2022-01-25,1.0277,010590
2022-01-26,1.03,010590
2022-01-27,1.0253,010590
2022-01-28,1.0227,010590
2022-02-07,1.0281,010590
2022-02-08,1.0276,010590
2022-02-09,1.0293,010590
2022-02-10,1.0287,010590
2022-02-11,1.0254,010590
2022-02-14,1.018,010590
2022-02-15,1.0188,010590
2022-02-16,1.0207,010590
2022-02-17,1.0215,010590
2022-02-18,1.0223,010590
2022-02-21,1.0207,010590
2022-02-22,1.0174,010590
2022-02-23,1.0199,010590
2022-02-24,1.0165,010590
2022-02-25,1.0183,010590
2022-02-28,1.0188,010590
2022-03-01,1.0207,010590
2022-03-02,1.0182,010590
2022-03-03,1.0165,010590
2022-03-04,1.0133,010590
2022-03-07,1.0073,010590
2022-03-08,1.0017,010590
2022-03-09,0.9981,010590
2022-03-10,1.0013,010590
2022-03-11,1.001,010590
2022-03-14,0.9959,010590
2022-03-15,0.9869,010590
2022-03-16,0.9934,010590
2022-03-17,0.9965,010590
2022-03-18,0.9995,010590
2022-03-21,0.9986,010590
2022-03-22,0.9998,010590
2022-03-23,0.9992,010590
2022-03-24,0.997,010590
2022-03-25,0.9941,010590
2022-03-28,0.9936,010590
2022-03-29,0.9931,010590
2022-03-30,0.9993,010590
2022-03-31,0.9992,010590
2022-04-01,1.0026,010590
2022-04-06,1.0037,010590
2022-04-07,1.0006,010590
2022-04-08,1.0027,010590
2022-04-11,0.9983,010590
2022-04-12,0.9982,010590
2022-04-13,0.9975,010590
2022-04-14,0.9995,010590
2022-04-15,1.0004,010590
2022-04-18,0.9987,010590
2022-04-19,0.9978,010590
2022-04-20,0.9947,010590
2022-04-21,0.9922,010590
2022-04-22,0.995,010590
2022-04-25,0.9876,010590
2022-04-26,0.9864,010590
2022-04-27,0.9906,010590
2022-04-28,0.9914,010590
2022-04-29,0.9965,010590
2022-05-05,0.9968,010590
2022-05-06,0.9916,010590
2022-05-09,0.9911,010590
2022-05-10,0.9935,010590
2022-05-11,0.9939,010590
2022-05-12,0.9935,010590
2022-05-13,0.9951,010590
2022-05-16,0.9936,010590
2022-05-17,0.9958,010590
2022-05-18,0.9961,010590
2022-05-19,0.9972,010590
2022-05-20,1.0008,010590
2022-05-23,1.0,010590
2022-05-24,0.9942,010590
2022-05-25,0.9966,010590
2022-05-26,0.9966,010590
2022-05-27,0.9968,010590
2022-05-30,0.9972,010590
2022-05-31,0.9982,010590
2022-06-01,0.9973,010590
2022-06-02,0.998,010590
2022-06-06,1.0007,010590
2022-06-07,1.0004,010590
2022-06-08,1.0022,010590
2022-06-09,1.0004,010590
2022-06-10,1.0054,010590
2022-06-13,1.0041,010590
2022-06-14,1.006,010590
2022-06-15,1.0098,010590
2022-06-16,1.0079,010590
2022-06-17,1.0118,010590
2022-06-20,1.0115,010590
2022-06-21,1.0099,010590
2022-06-22,1.0073,010590
2022-06-23,1.0111,010590
2022-06-24,1.0122,010590
2022-06-27,1.0156,010590
2022-06-28,1.018,010590
2022-06-29,1.0145,010590
2022-06-30,1.0181,010590
2022-07-01,1.0179,010590
2022-07-04,1.0181,010590
2022-07-05,1.0169,010590
2022-07-06,1.0139,010590
2022-07-07,1.014,010590
2022-07-08,1.013,010590
2022-07-11,1.0108,010590
2022-07-12,1.011,010590
2022-07-13,1.0089,010590
2022-07-14,1.0084,010590
2022-07-15,1.0061,010590
2022-07-18,1.0091,010590
2022-07-19,1.0095,010590
2022-07-20,1.0122,010590
2022-07-21,1.0099,010590
2022-07-22,1.0099,010590
2022-07-25,1.0105,010590
2022-07-26,1.0132,010590
2022-07-27,1.0126,010590
2022-07-28,1.013,010590
2022-07-29,1.0114,010590
2022-08-01,1.014,010590
2022-08-02,1.0113,010590
2022-08-03,1.0089,010590
2022-08-04,1.0103,010590
2022-08-05,1.0121,010590
2022-08-08,1.0125,010590
2022-08-09,1.014,010590
2022-08-10,1.0132,010590
2022-08-11,1.0159,010590
2022-08-12,1.0143,010590
2022-08-15,1.0153,010590
2022-08-16,1.0165,010590
2022-08-17,1.0173,010590
2022-08-18,1.0175,010590
2022-08-19,1.0152,010590
2022-08-22,1.0163,010590
2022-08-23,1.016,010590
2022-08-24,1.0112,010590
2022-08-25,1.0114,010590
2022-08-26,1.0106,010590
2022-08-29,1.0099,010590
2022-08-30,1.0091,010590
2022-08-31,1.0074,010590
2022-09-01,1.0059,010590
2022-09-02,1.006,010590
2022-09-05,1.006,010590
2022-09-06,1.0082,010590
2022-09-07,1.0088,010590
2022-09-08,1.0076,010590
2022-09-09,1.0093,010590
2022-09-13,1.0103,010590
2022-09-14,1.0088,010590
2022-09-15,1.0064,010590
2022-09-16,1.0019,010590
2022-09-19,1.0025,010590
2022-09-20,1.0036,010590
2022-09-21,1.0033,010590
2022-09-22,1.0028,010590
2022-09-23,1.0015,010590
2022-09-26,0.9995,010590
2022-09-27,1.0019,010590
2022-09-28,0.9983,010590
2022-09-29,0.9965,010590
