date,close,code
2011-09-26,1.0,160125
2011-09-30,1.0002,160125
2011-10-14,1.001,160125
2011-10-21,1.0015,160125
2011-10-25,1.0017,160125
2011-10-28,1.0019,160125
2011-10-31,1.0021,160125
2011-11-01,1.002,160125
2011-11-02,1.0031,160125
2011-11-03,1.0033,160125
2011-11-04,1.0036,160125
2011-11-07,1.0042,160125
2011-11-08,1.0044,160125
2011-11-09,1.0044,160125
2011-11-10,1.0046,160125
2011-11-11,1.0046,160125
2011-11-14,1.0047,160125
2011-11-15,1.0048,160125
2011-11-16,1.0049,160125
2011-11-17,1.0049,160125
2011-11-18,1.005,160125
2011-11-21,1.005,160125
2011-11-22,1.0051,160125
2011-11-23,1.0047,160125
2011-11-24,1.0053,160125
2011-11-25,1.0039,160125
2011-11-28,1.0059,160125
2011-11-29,1.0085,160125
2011-11-30,1.0055,160125
2011-12-01,1.0153,160125
2011-12-02,1.0141,160125
2011-12-05,1.0146,160125
2011-12-06,1.0087,160125
2011-12-07,1.0124,160125
2011-12-08,1.0103,160125
2011-12-09,1.0022,160125
2011-12-12,0.9997,160125
2011-12-13,0.9968,160125
2011-12-14,0.9944,160125
2011-12-15,0.9876,160125
2011-12-16,0.9935,160125
2011-12-19,0.9876,160125
2011-12-20,0.9866,160125
2011-12-21,0.9922,160125
2011-12-22,0.9918,160125
2011-12-23,0.9987,160125
2011-12-28,0.9921,160125
2011-12-29,0.9916,160125
2011-12-30,0.9934,160125
2011-12-31,0.9934,160125
2012-01-04,0.9968,160125
2012-01-05,0.9959,160125
2012-01-06,0.9892,160125
2012-01-09,0.9957,160125
2012-01-10,1.0001,160125
2012-01-11,1.0063,160125
2012-01-12,1.009,160125
2012-01-13,1.0102,160125
2012-01-16,1.0035,160125
2012-01-17,1.0192,160125
2012-01-18,1.0204,160125
2012-01-19,1.0315,160125
2012-01-20,1.0327,160125
2012-01-30,1.0306,160125
2012-01-31,1.0363,160125
2012-02-01,1.0339,160125
2012-02-02,1.0494,160125
2012-02-03,1.0566,160125
2012-02-06,1.0605,160125
2012-02-07,1.0572,160125
2012-02-08,1.0805,160125
2012-02-09,1.0936,160125
2012-02-10,1.0768,160125
2012-02-13,1.0671,160125
2012-02-14,1.0621,160125
2012-02-15,1.0814,160125
2012-02-16,1.0765,160125
2012-02-17,1.082,160125
2012-02-20,1.085,160125
2012-02-21,1.0846,160125
2012-02-22,1.1023,160125
2012-02-23,1.0945,160125
2012-02-24,1.1029,160125
2012-02-27,1.0948,160125
2012-02-28,1.1032,160125
2012-02-29,1.1101,160125
2012-03-01,1.0918,160125
2012-03-02,1.1143,160125
2012-03-05,1.1065,160125
2012-03-06,1.0747,160125
2012-03-07,1.0705,160125
2012-03-08,1.0907,160125
2012-03-09,1.0988,160125
2012-03-12,1.0961,160125
2012-03-13,1.1026,160125
2012-03-14,1.1032,160125
2012-03-15,1.0958,160125
2012-03-16,1.0924,160125
2012-03-19,1.0718,160125
2012-03-20,1.0564,160125
2012-03-21,1.0456,160125
2012-03-22,1.0461,160125
2012-03-23,1.0371,160125
2012-03-26,1.0333,160125
2012-03-27,1.0513,160125
2012-03-28,1.0355,160125
2012-03-29,1.0232,160125
2012-03-30,1.026,160125
2012-03-31,1.0259,160125
2012-04-05,1.0443,160125
2012-04-10,1.0292,160125
2012-04-11,1.0166,160125
2012-04-12,1.0289,160125
2012-04-13,1.0401,160125
2012-04-16,1.033,160125
2012-04-17,1.0262,160125
2012-04-18,1.0343,160125
2012-04-19,1.0365,160125
2012-04-20,1.0367,160125
2012-04-23,1.022,160125
2012-04-24,1.016,160125
2012-04-25,1.0176,160125
2012-04-26,1.0226,160125
2012-04-27,1.0177,160125
2012-05-02,1.028,160125
2012-05-03,1.0263,160125
2012-05-04,1.0209,160125
2012-05-07,0.9972,160125
2012-05-08,0.9957,160125
2012-05-09,0.9794,160125
2012-05-10,0.9737,160125
2012-05-11,0.9658,160125
2012-05-14,0.9555,160125
2012-05-15,0.9568,160125
2012-05-16,0.923,160125
2012-05-17,0.9325,160125
2012-05-18,0.9167,160125
2012-05-21,0.9212,160125
2012-05-22,0.9365,160125
2012-05-23,0.9265,160125
2012-05-24,0.9248,160125
2012-05-25,0.9247,160125
2012-05-28,0.931,160125
2012-05-29,0.9545,160125
2012-05-30,0.95,160125
2012-05-31,0.945,160125
2012-06-01,0.9368,160125
2012-06-04,0.9044,160125
2012-06-05,0.9048,160125
2012-06-06,0.9186,160125
2012-06-07,0.9231,160125
2012-06-08,0.9244,160125
2012-06-11,0.9422,160125
2012-06-12,0.9472,160125
2012-06-13,0.9508,160125
2012-06-14,0.936,160125
2012-06-15,0.9436,160125
2012-06-18,0.948,160125
2012-06-19,0.9486,160125
2012-06-20,0.9507,160125
2012-06-21,0.9334,160125
2012-06-25,0.9208,160125
2012-06-26,0.9189,160125
2012-06-27,0.9236,160125
2012-06-28,0.9121,160125
2012-06-29,0.9216,160125
2012-06-30,0.9216,160125
2012-07-03,0.931,160125
2012-07-04,0.9391,160125
2012-07-05,0.9412,160125
2012-07-06,0.9501,160125
2012-07-09,0.9342,160125
2012-07-10,0.9326,160125
2012-07-11,0.9314,160125
2012-07-12,0.9199,160125
2012-07-13,0.9222,160125
2012-07-16,0.9174,160125
2012-07-17,0.9167,160125
2012-07-18,0.904,160125
2012-07-19,0.9047,160125
2012-07-20,0.9032,160125
2012-07-23,0.8886,160125
2012-07-24,0.887,160125
2012-07-25,0.8759,160125
2012-07-26,0.8734,160125
2012-07-27,0.8874,160125
2012-07-30,0.8875,160125
2012-07-31,0.8943,160125
2012-08-01,0.9015,160125
2012-08-02,0.897,160125
2012-08-03,0.8971,160125
2012-08-06,0.9111,160125
2012-08-07,0.9197,160125
2012-08-08,0.9177,160125
2012-08-09,0.9291,160125
2012-08-10,0.9262,160125
2012-08-13,0.9179,160125
2012-08-14,0.9136,160125
2012-08-15,0.9083,160125
2012-08-16,0.9085,160125
2012-08-17,0.9132,160125
2012-08-20,0.9137,160125
2012-08-21,0.9207,160125
2012-08-22,0.9137,160125
2012-08-23,0.9239,160125
2012-08-24,0.9154,160125
2012-08-27,0.9067,160125
2012-08-28,0.9063,160125
2012-08-29,0.9043,160125
2012-08-30,0.8957,160125
2012-08-31,0.8944,160125
2012-09-03,0.8974,160125
2012-09-04,0.893,160125
2012-09-05,0.8847,160125
2012-09-06,0.889,160125
2012-09-07,0.9118,160125
2012-09-10,0.9157,160125
2012-09-11,0.9148,160125
2012-09-12,0.9224,160125
2012-09-13,0.9244,160125
2012-09-14,0.9466,160125
2012-09-17,0.9451,160125
2012-09-18,0.9379,160125
2012-09-19,0.9447,160125
2012-09-20,0.9343,160125
2012-09-21,0.9411,160125
2012-09-24,0.9409,160125
2012-09-25,0.9428,160125
2012-09-26,0.9305,160125
2012-09-27,0.9369,160125
2012-09-28,0.9501,160125
2012-09-30,0.95,160125
2012-10-08,0.9601,160125
2012-10-09,0.9616,160125
2012-10-10,0.9663,160125
2012-10-11,0.9712,160125
2012-10-12,0.977,160125
2012-10-15,0.9725,160125
2012-10-16,0.9789,160125
2012-10-17,0.9888,160125
2012-10-18,1.0001,160125
2012-10-19,1.001,160125
2012-10-22,1.0095,160125
2012-10-24,1.017,160125
2012-10-25,1.0042,160125
2012-10-26,0.991,160125
2012-10-29,0.9938,160125
2012-10-30,0.9928,160125
2012-10-31,1.0071,160125
2012-11-01,1.0252,160125
2012-11-02,1.0364,160125
2012-11-05,1.0421,160125
2012-11-06,1.0403,160125
2012-11-07,1.0442,160125
2012-11-08,1.0271,160125
2012-11-09,1.0213,160125
2012-11-12,1.0151,160125
2012-11-13,1.0038,160125
2012-11-14,1.0169,160125
2012-11-15,1.0087,160125
2012-11-16,1.0091,160125
2012-11-19,1.0117,160125
2012-11-20,1.0114,160125
2012-11-21,1.0164,160125
2012-11-22,1.0229,160125
2012-11-23,1.0326,160125
2012-11-26,1.034,160125
2012-11-27,1.0317,160125
2012-11-28,1.029,160125
2012-11-29,1.0363,160125
2012-11-30,1.0464,160125
2012-12-03,1.0376,160125
2012-12-04,1.0262,160125
2012-12-05,1.0541,160125
2012-12-06,1.0556,160125
2012-12-07,1.0641,160125
2012-12-10,1.0731,160125
2012-12-11,1.0664,160125
2012-12-12,1.0783,160125
2012-12-13,1.0735,160125
2012-12-14,1.0846,160125
2012-12-17,1.082,160125
2012-12-18,1.0809,160125
2012-12-19,1.0899,160125
2012-12-20,1.0923,160125
2012-12-21,1.0865,160125
2012-12-27,1.095,160125
2012-12-28,1.101,160125
2012-12-31,1.1049,160125
2013-01-04,1.1615,160125
2013-01-07,1.18,160125
2013-01-08,1.1618,160125
2013-01-09,1.173,160125
2013-01-10,1.1738,160125
2013-01-11,1.158,160125
2013-01-14,1.1665,160125
2013-01-15,1.1714,160125
2013-01-16,1.1723,160125
2013-01-17,1.1615,160125
2013-01-18,1.173,160125
2013-01-21,1.1809,160125
2013-01-22,1.1861,160125
2013-01-23,1.1812,160125
2013-01-24,1.1744,160125
2013-01-25,1.1548,160125
2013-01-28,1.1568,160125
2013-01-29,1.1637,160125
2013-01-30,1.1679,160125
2013-01-31,1.1615,160125
2013-02-01,1.1652,160125
2013-02-04,1.1699,160125
2013-02-05,1.1569,160125
2013-02-06,1.1651,160125
2013-02-07,1.1524,160125
2013-02-08,1.1567,160125
2013-02-18,1.1764,160125
2013-02-19,1.1564,160125
2013-02-20,1.1629,160125
2013-02-21,1.1464,160125
2013-02-22,1.143,160125
2013-02-25,1.1343,160125
2013-02-26,1.1129,160125
2013-02-27,1.1239,160125
2013-02-28,1.1506,160125
2013-03-01,1.1525,160125
2013-03-04,1.131,160125
2013-03-05,1.1396,160125
2013-03-06,1.1515,160125
2013-03-07,1.15,160125
2013-03-08,1.1524,160125
2013-03-11,1.1384,160125
2013-03-12,1.1226,160125
2013-03-13,1.1044,160125
2013-03-14,1.1138,160125
2013-03-15,1.0992,160125
2013-03-18,1.0846,160125
2013-03-19,1.0877,160125
2013-03-20,1.1086,160125
2013-03-21,1.113,160125
2013-03-22,1.1108,160125
2013-03-25,1.1093,160125
2013-03-26,1.1044,160125
2013-03-27,1.1138,160125
2013-03-28,1.1025,160125
2013-04-02,1.0894,160125
2013-04-03,1.0859,160125
2013-04-08,1.061,160125
2013-04-09,1.0791,160125
2013-04-10,1.0903,160125
2013-04-11,1.0923,160125
2013-04-12,1.0903,160125
2013-04-15,1.0766,160125
2013-04-16,1.0788,160125
