date,close,code
2023-04-25,1.0,017478
2023-04-28,1.0001,017478
2023-05-05,0.9996,017478
2023-05-12,0.9985,017478
2023-05-19,1.0003,017478
2023-05-24,0.9969,017478
2023-05-25,0.9932,017478
2023-05-26,0.9912,017478
2023-05-29,0.9892,017478
2023-05-30,0.9887,017478
2023-05-31,0.9841,017478
2023-06-01,0.9854,017478
2023-06-02,0.9951,017478
2023-06-05,0.993,017478
2023-06-06,0.992,017478
2023-06-07,0.9907,017478
2023-06-08,0.993,017478
2023-06-09,0.9936,017478
2023-06-12,0.9965,017478
2023-06-13,0.9979,017478
2023-06-14,0.9992,017478
2023-06-15,1.0061,017478
2023-06-16,1.0097,017478
2023-06-19,1.0047,017478
2023-06-20,1.0015,017478
2023-06-21,0.9945,017478
2023-06-26,0.9873,017478
2023-06-27,0.9938,017478
2023-06-28,0.9937,017478
2023-06-29,0.9899,017478
2023-06-30,0.9949,017478
2023-07-03,1.0028,017478
2023-07-04,1.0026,017478
2023-07-05,0.9978,017478
2023-07-06,0.9928,017478
2023-07-07,0.9893,017478
2023-07-10,0.9941,017478
2023-07-11,0.9958,017478
2023-07-12,0.9958,017478
2023-07-13,1.0054,017478
2023-07-14,1.0039,017478
2023-07-17,0.9987,017478
2023-07-18,0.9916,017478
2023-07-19,0.9892,017478
2023-07-20,0.9896,017478
2023-07-21,0.9924,017478
2023-07-24,0.9851,017478
2023-07-25,1.0119,017478
2023-07-26,1.0091,017478
2023-07-27,1.0113,017478
2023-07-28,1.0249,017478
2023-07-31,1.028,017478
2023-08-01,1.0265,017478
