date,close,code
2022-09-21,1.0,015515
2022-09-23,0.9999,015515
2022-09-29,0.9999,015515
2022-09-30,0.9997,015515
2022-10-10,0.9959,015515
2022-10-11,0.996,015515
2022-10-12,0.9952,015515
2022-10-13,0.9933,015515
2022-10-14,0.9968,015515
2022-10-17,0.9958,015515
2022-10-18,0.9954,015515
2022-10-19,0.9916,015515
2022-10-20,0.9914,015515
2022-10-21,0.9902,015515
2022-10-24,0.9834,015515
2022-10-25,0.9821,015515
2022-10-26,0.9818,015515
2022-10-27,0.9783,015515
2022-10-28,0.9762,015515
2022-10-31,0.9754,015515
2022-11-01,0.9808,015515
2022-11-02,0.9815,015515
2022-11-03,0.9796,015515
2022-11-04,0.9841,015515
2022-11-07,0.9833,015515
2022-11-08,0.982,015515
2022-11-09,0.9811,015515
2022-11-10,0.9813,015515
2022-11-11,0.9826,015515
2022-11-14,0.9842,015515
2022-11-15,0.9896,015515
2022-11-16,0.989,015515
2022-11-17,0.9877,015515
2022-11-18,0.9899,015515
2022-11-21,0.9891,015515
2022-11-22,0.9842,015515
2022-11-23,0.9834,015515
2022-11-24,0.9802,015515
2022-11-25,0.9829,015515
2022-11-28,0.981,015515
2022-11-29,0.9904,015515
2022-11-30,0.9907,015515
2022-12-01,0.9895,015515
2022-12-02,0.9867,015515
2022-12-05,0.9978,015515
2022-12-06,0.9985,015515
2022-12-07,0.9999,015515
2022-12-08,1.0005,015515
2022-12-09,1.0037,015515
2022-12-12,1.0028,015515
2022-12-13,1.0047,015515
2022-12-14,1.0055,015515
2022-12-15,1.002,015515
2022-12-16,1.0058,015515
2022-12-19,0.9969,015515
2022-12-20,0.9892,015515
2022-12-21,0.9906,015515
2022-12-22,0.9904,015515
2022-12-23,0.9893,015515
2022-12-26,0.9895,015515
2022-12-27,0.9925,015515
2022-12-28,0.9905,015515
2022-12-29,0.9892,015515
2022-12-30,0.9925,015515
2022-12-31,0.9924,015515
2023-01-03,0.9928,015515
2023-01-04,0.9975,015515
2023-01-05,1.0055,015515
2023-01-06,1.0025,015515
2023-01-09,1.0096,015515
2023-01-10,1.0112,015515
2023-01-11,1.0065,015515
2023-01-12,1.0078,015515
2023-01-13,1.0175,015515
2023-01-16,1.0233,015515
2023-01-17,1.0217,015515
2023-01-18,1.0202,015515
2023-01-19,1.0219,015515
2023-01-20,1.0255,015515
2023-01-30,1.0248,015515
2023-01-31,1.0154,015515
2023-02-01,1.022,015515
2023-02-02,1.0247,015515
2023-02-03,1.0182,015515
2023-02-06,1.0134,015515
2023-02-07,1.0129,015515
2023-02-08,1.0079,015515
2023-02-09,1.0247,015515
2023-02-10,1.0207,015515
2023-02-13,1.0384,015515
2023-02-14,1.0353,015515
2023-02-15,1.0343,015515
2023-02-16,1.0294,015515
2023-02-17,1.0205,015515
2023-02-20,1.0369,015515
2023-02-21,1.0356,015515
2023-02-22,1.03,015515
2023-02-23,1.0253,015515
2023-02-24,1.0161,015515
2023-02-27,1.0211,015515
2023-02-28,1.0249,015515
2023-03-01,1.029,015515
2023-03-02,1.0259,015515
2023-03-03,1.0245,015515
2023-03-06,1.0238,015515
2023-03-07,1.0123,015515
2023-03-08,1.0104,015515
2023-03-09,1.0061,015515
2023-03-10,0.9953,015515
2023-03-13,1.007,015515
2023-03-14,1.0028,015515
2023-03-15,0.9983,015515
2023-03-16,0.9891,015515
2023-03-17,0.9928,015515
2023-03-20,0.9899,015515
2023-03-21,0.9981,015515
2023-03-22,0.9962,015515
2023-03-23,0.9964,015515
2023-03-24,0.9928,015515
2023-03-27,0.9902,015515
2023-03-28,0.9892,015515
2023-03-29,0.9918,015515
2023-03-30,0.9967,015515
2023-03-31,1.0003,015515
2023-04-03,1.0097,015515
2023-04-04,1.0119,015515
2023-04-06,1.0173,015515
2023-04-07,1.0204,015515
2023-04-10,1.0104,015515
2023-04-11,1.005,015515
2023-04-12,1.0044,015515
2023-04-13,0.9977,015515
2023-04-14,0.9948,015515
2023-04-17,1.0083,015515
2023-04-18,0.9999,015515
2023-04-19,0.9943,015515
2023-04-20,0.9883,015515
2023-04-21,0.9732,015515
2023-04-24,0.9631,015515
2023-04-25,0.9598,015515
2023-04-26,0.9635,015515
2023-04-27,0.9701,015515
2023-04-28,0.9727,015515
2023-05-04,0.9656,015515
2023-05-05,0.9626,015515
2023-05-08,0.9619,015515
2023-05-09,0.9523,015515
2023-05-10,0.9492,015515
2023-05-11,0.95,015515
2023-05-12,0.9402,015515
2023-05-15,0.9495,015515
2023-05-16,0.9464,015515
2023-05-17,0.9453,015515
2023-05-18,0.9464,015515
2023-05-19,0.9489,015515
2023-05-22,0.9589,015515
2023-05-23,0.9535,015515
2023-05-24,0.9509,015515
2023-05-25,0.9498,015515
2023-05-26,0.952,015515
2023-05-29,0.9524,015515
2023-05-30,0.9494,015515
2023-05-31,0.9468,015515
2023-06-01,0.9432,015515
2023-06-02,0.9549,015515
2023-06-05,0.9514,015515
2023-06-06,0.944,015515
2023-06-07,0.9425,015515
2023-06-08,0.9459,015515
2023-06-09,0.9469,015515
2023-06-12,0.9532,015515
2023-06-13,0.9546,015515
2023-06-14,0.9576,015515
2023-06-15,0.9654,015515
2023-06-16,0.9686,015515
2023-06-19,0.9629,015515
2023-06-20,0.9605,015515
2023-06-21,0.9535,015515
2023-06-26,0.9417,015515
2023-06-27,0.9512,015515
2023-06-28,0.9514,015515
2023-06-29,0.9476,015515
2023-06-30,0.9523,015515
2023-07-03,0.9592,015515
2023-07-04,0.9598,015515
2023-07-05,0.9542,015515
2023-07-06,0.9496,015515
2023-07-07,0.9467,015515
2023-07-10,0.9572,015515
2023-07-11,0.9617,015515
2023-07-12,0.9571,015515
2023-07-13,0.9648,015515
2023-07-14,0.9616,015515
2023-07-17,0.9596,015515
2023-07-18,0.9592,015515
2023-07-19,0.958,015515
2023-07-20,0.9544,015515
2023-07-21,0.961,015515
2023-07-24,0.96,015515
2023-07-25,0.974,015515
2023-07-26,0.9718,015515
2023-07-27,0.9694,015515
2023-07-28,0.9927,015515
2023-07-31,0.9971,015515
2023-08-01,0.9916,015515
2023-08-02,0.9897,015515
