date,close,code
2010-04-29,1.0,160213
2010-04-30,1.0,160213
2010-05-07,0.999,160213
2010-05-14,1.0,160213
2010-05-21,0.999,160213
2010-05-28,0.999,160213
2010-06-02,0.999,160213
2010-06-03,1.0,160213
2010-06-04,0.999,160213
2010-06-07,0.998,160213
2010-06-08,0.998,160213
2010-06-09,0.997,160213
2010-06-10,1.0,160213
2010-06-11,1.001,160213
2010-06-17,1.005,160213
2010-06-18,1.004,160213
2010-06-21,1.002,160213
2010-06-22,0.998,160213
2010-06-23,0.998,160213
2010-06-24,0.994,160213
2010-06-25,0.993,160213
2010-06-28,0.991,160213
2010-06-29,0.979,160213
2010-06-30,0.974,160213
2010-07-01,0.973,160213
2010-07-02,0.971,160213
2010-07-06,0.972,160213
2010-07-07,0.983,160213
2010-07-08,0.985,160213
2010-07-09,0.989,160213
2010-07-12,0.99,160213
2010-07-13,0.996,160213
2010-07-14,0.998,160213
2010-07-15,0.998,160213
2010-07-16,0.986,160213
2010-07-19,0.991,160213
2010-07-20,0.995,160213
2010-07-21,0.99,160213
2010-07-22,1.0,160213
2010-07-23,1.002,160213
2010-07-26,1.005,160213
2010-07-27,1.004,160213
2010-07-28,1.001,160213
2010-07-29,0.999,160213
2010-07-30,0.999,160213
2010-08-02,1.006,160213
2010-08-03,1.005,160213
2010-08-04,1.008,160213
2010-08-05,1.008,160213
2010-08-06,1.007,160213
2010-08-09,1.009,160213
2010-08-10,1.006,160213
2010-08-11,0.995,160213
2010-08-12,0.994,160213
2010-08-13,0.991,160213
2010-08-16,0.992,160213
2010-08-17,0.997,160213
2010-08-18,0.997,160213
2010-08-19,0.99,160213
2010-08-20,0.991,160213
2010-08-23,0.987,160213
2010-08-24,0.978,160213
2010-08-25,0.983,160213
2010-08-26,0.977,160213
2010-08-27,0.983,160213
2010-08-30,0.977,160213
2010-08-31,0.977,160213
2010-09-01,0.993,160213
2010-09-02,0.999,160213
2010-09-03,1.008,160213
2010-09-07,1.001,160213
2010-09-08,1.01,160213
2010-09-09,1.011,160213
2010-09-10,1.011,160213
2010-09-13,1.019,160213
2010-09-14,1.02,160213
2010-09-15,1.022,160213
2010-09-16,1.024,160213
2010-09-17,1.027,160213
2010-09-20,1.037,160213
2010-09-21,1.035,160213
2010-09-27,1.044,160213
2010-09-28,1.044,160213
2010-09-29,1.041,160213
2010-09-30,1.038,160213
2010-10-08,1.046,160213
2010-10-11,1.044,160213
2010-10-12,1.05,160213
2010-10-13,1.056,160213
2010-10-14,1.053,160213
2010-10-15,1.071,160213
2010-10-18,1.074,160213
2010-10-19,1.058,160213
2010-10-20,1.069,160213
2010-10-21,1.07,160213
2010-10-22,1.077,160213
2010-10-25,1.082,160213
2010-10-26,1.083,160213
2010-10-27,1.089,160213
2010-10-28,1.092,160213
2010-10-29,1.089,160213
2010-11-01,1.09,160213
2010-11-02,1.1,160213
2010-11-03,1.102,160213
2010-11-04,1.113,160213
2010-11-05,1.111,160213
2010-11-08,1.113,160213
2010-11-09,1.106,160213
2010-11-10,1.11,160213
2010-11-11,1.099,160213
2010-11-12,1.082,160213
2010-11-15,1.08,160213
2010-11-16,1.066,160213
2010-11-17,1.07,160213
2010-11-18,1.085,160213
2010-11-19,1.085,160213
2010-11-22,1.092,160213
2010-11-23,1.078,160213
2010-11-24,1.1,160213
2010-11-26,1.095,160213
2010-11-29,1.094,160213
2010-11-30,1.083,160213
2010-12-01,1.105,160213
2010-12-02,1.114,160213
2010-12-03,1.115,160213
2010-12-06,1.113,160213
2010-12-07,1.113,160213
2010-12-08,1.119,160213
2010-12-09,1.12,160213
2010-12-10,1.126,160213
2010-12-13,1.123,160213
2010-12-14,1.123,160213
2010-12-15,1.119,160213
2010-12-16,1.128,160213
2010-12-17,1.128,160213
2010-12-20,1.13,160213
2010-12-21,1.135,160213
2010-12-22,1.135,160213
2010-12-23,1.131,160213
2010-12-27,1.128,160213
2010-12-28,1.126,160213
2010-12-29,1.128,160213
2010-12-30,1.125,160213
2010-12-31,1.121,160213
2011-01-04,1.137,160213
2011-01-05,1.147,160213
2011-01-06,1.15,160213
2011-01-07,1.15,160213
2011-01-10,1.154,160213
2011-01-11,1.154,160213
2011-01-12,1.16,160213
2011-01-13,1.158,160213
2011-01-14,1.164,160213
2011-01-18,1.166,160213
2011-01-19,1.155,160213
2011-01-20,1.147,160213
2011-01-21,1.139,160213
2011-01-24,1.153,160213
2011-01-25,1.155,160213
2011-01-26,1.16,160213
2011-01-27,1.167,160213
2011-01-28,1.14,160213
2011-01-31,1.145,160213
2011-02-01,1.164,160213
2011-02-09,1.18,160213
2011-02-10,1.182,160213
2011-02-11,1.19,160213
2011-02-14,1.193,160213
2011-02-15,1.191,160213
2011-02-16,1.197,160213
2011-02-17,1.196,160213
2011-02-18,1.193,160213
2011-02-22,1.163,160213
2011-02-23,1.155,160213
2011-02-24,1.16,160213
2011-02-25,1.173,160213
2011-02-28,1.175,160213
2011-03-01,1.159,160213
2011-03-02,1.164,160213
2011-03-03,1.182,160213
2011-03-04,1.176,160213
2011-03-07,1.163,160213
2011-03-08,1.167,160213
2011-03-09,1.162,160213
2011-03-10,1.145,160213
2011-03-11,1.152,160213
2011-03-14,1.147,160213
2011-03-15,1.133,160213
2011-03-16,1.109,160213
2011-03-17,1.118,160213
2011-03-18,1.116,160213
2011-03-21,1.134,160213
2011-03-22,1.131,160213
2011-03-23,1.137,160213
2011-03-24,1.155,160213
2011-03-25,1.157,160213
2011-03-28,1.151,160213
2011-03-29,1.161,160213
2011-03-30,1.166,160213
2011-03-31,1.167,160213
2011-04-01,1.167,160213
2011-04-06,1.162,160213
2011-04-07,1.161,160213
2011-04-08,1.156,160213
2011-04-11,1.152,160213
2011-04-12,1.146,160213
