date,close,code
2022-10-31,1.0,016158
2022-11-04,0.9996,016158
2022-11-11,0.998,016158
2022-11-18,0.9999,016158
2022-11-25,0.9978,016158
2022-12-02,0.9983,016158
2022-12-09,0.9971,016158
2022-12-16,0.9951,016158
2022-12-23,0.9871,016158
2022-12-30,0.9909,016158
2022-12-31,0.9909,016158
2023-01-03,1.0005,016158
2023-01-04,0.9987,016158
2023-01-05,1.0011,016158
2023-01-06,1.0008,016158
2023-01-09,1.0011,016158
2023-01-10,1.0014,016158
2023-01-11,0.9994,016158
2023-01-12,0.9985,016158
2023-01-13,0.9983,016158
2023-01-16,1.0009,016158
2023-01-17,1.0027,016158
2023-01-18,1.007,016158
2023-01-19,1.0171,016158
2023-01-20,1.0194,016158
2023-01-30,1.0209,016158
2023-01-31,1.011,016158
2023-02-01,1.0223,016158
2023-02-02,1.0268,016158
2023-02-03,1.0347,016158
2023-02-06,1.0361,016158
2023-02-07,1.0334,016158
2023-02-08,1.0263,016158
2023-02-09,1.0407,016158
2023-02-10,1.0349,016158
2023-02-13,1.0408,016158
2023-02-14,1.0356,016158
2023-02-15,1.0428,016158
2023-02-16,1.0377,016158
2023-02-17,1.0187,016158
2023-02-20,1.034,016158
2023-02-21,1.0249,016158
2023-02-22,1.0226,016158
2023-02-23,1.0197,016158
2023-02-24,1.0155,016158
2023-02-27,1.0096,016158
2023-02-28,1.0154,016158
2023-03-01,1.0313,016158
2023-03-02,1.0275,016158
2023-03-03,1.0338,016158
2023-03-06,1.0355,016158
2023-03-07,1.017,016158
2023-03-08,1.0199,016158
2023-03-09,1.0237,016158
2023-03-10,1.0133,016158
2023-03-13,1.0277,016158
2023-03-14,1.023,016158
2023-03-15,1.019,016158
2023-03-16,1.0099,016158
2023-03-17,1.0277,016158
2023-03-20,1.0242,016158
2023-03-21,1.0233,016158
2023-03-22,1.0324,016158
2023-03-23,1.0554,016158
2023-03-24,1.0615,016158
2023-03-27,1.0589,016158
2023-03-28,1.0478,016158
2023-03-29,1.0588,016158
2023-03-30,1.0536,016158
2023-03-31,1.0708,016158
2023-04-03,1.105,016158
2023-04-04,1.1073,016158
2023-04-06,1.115,016158
2023-04-07,1.1264,016158
2023-04-10,1.0976,016158
2023-04-11,1.0961,016158
2023-04-12,1.1199,016158
2023-04-13,1.0962,016158
2023-04-14,1.1103,016158
2023-04-17,1.095,016158
2023-04-18,1.0975,016158
2023-04-19,1.097,016158
2023-04-20,1.125,016158
2023-04-21,1.0754,016158
2023-04-24,1.0727,016158
2023-04-25,1.062,016158
2023-04-26,1.0347,016158
2023-04-27,1.0259,016158
2023-04-28,1.0537,016158
2023-05-04,1.0415,016158
2023-05-05,1.0368,016158
2023-05-08,1.0448,016158
2023-05-09,1.0319,016158
2023-05-10,1.0232,016158
2023-05-11,1.0172,016158
2023-05-12,1.0077,016158
2023-05-15,1.017,016158
2023-05-16,1.0077,016158
2023-05-17,1.0089,016158
2023-05-18,1.0304,016158
2023-05-19,1.0278,016158
2023-05-22,1.0223,016158
2023-05-23,1.0133,016158
2023-05-24,1.0049,016158
2023-05-25,0.9997,016158
2023-05-26,1.0127,016158
2023-05-29,1.0008,016158
2023-05-30,1.024,016158
2023-05-31,1.0233,016158
2023-06-01,1.0361,016158
2023-06-02,1.0479,016158
2023-06-05,1.0566,016158
2023-06-06,1.0362,016158
2023-06-07,1.0422,016158
2023-06-08,1.0317,016158
2023-06-09,1.0523,016158
2023-06-12,1.0575,016158
2023-06-13,1.0921,016158
2023-06-14,1.1075,016158
2023-06-15,1.1043,016158
2023-06-16,1.1278,016158
2023-06-19,1.1498,016158
2023-06-20,1.1594,016158
2023-06-21,1.113,016158
2023-06-26,1.0747,016158
2023-06-27,1.0814,016158
2023-06-28,1.0572,016158
2023-06-29,1.0597,016158
2023-06-30,1.0637,016158
2023-07-03,1.0582,016158
2023-07-04,1.0688,016158
2023-07-05,1.0509,016158
2023-07-06,1.0506,016158
2023-07-07,1.0412,016158
2023-07-10,1.032,016158
2023-07-11,1.0441,016158
2023-07-12,1.0203,016158
2023-07-13,1.0527,016158
2023-07-14,1.0732,016158
2023-07-17,1.0727,016158
2023-07-18,1.05,016158
2023-07-19,1.0482,016158
2023-07-20,1.0145,016158
2023-07-21,1.01,016158
2023-07-24,1.0084,016158
2023-07-25,1.0288,016158
2023-07-26,1.0122,016158
2023-07-27,1.0044,016158
2023-07-28,1.0129,016158
2023-07-31,1.0201,016158
2023-08-01,1.0229,016158
2023-08-02,1.0171,016158
2023-08-03,1.0168,016158
