date,close,code
2020-01-10,0.9037,008706
2020-01-13,0.906,008706
2020-01-14,0.9039,008706
2020-01-15,0.8977,008706
2020-01-16,0.8974,008706
2020-01-17,0.9025,008706
2020-01-20,0.9005,008706
2020-01-21,0.8861,008706
2020-01-22,0.893,008706
2020-01-23,0.8855,008706
2020-02-03,0.8225,008706
2020-02-04,0.8405,008706
2020-02-05,0.8578,008706
2020-02-06,0.8576,008706
2020-02-07,0.8439,008706
2020-02-10,0.8436,008706
2020-02-11,0.8548,008706
2020-02-12,0.8609,008706
2020-02-13,0.8554,008706
2020-02-14,0.8527,008706
2020-02-17,0.8524,008706
2020-02-18,0.8468,008706
2020-02-19,0.8525,008706
2020-02-20,0.851,008706
2020-02-21,0.8529,008706
2020-02-24,0.853,008706
2020-02-25,0.8341,008706
2020-02-26,0.8362,008706
2020-02-27,0.8133,008706
2020-02-28,0.7899,008706
2020-03-02,0.7917,008706
2020-03-03,0.7907,008706
2020-03-04,0.8037,008706
2020-03-05,0.7979,008706
2020-03-06,0.7791,008706
2020-03-09,0.7402,008706
2020-03-10,0.7407,008706
2020-03-11,0.7278,008706
2020-03-12,0.6628,008706
2020-03-13,0.6678,008706
2020-03-16,0.646,008706
2020-03-17,0.6581,008706
2020-03-18,0.6375,008706
2020-03-19,0.6281,008706
2020-03-20,0.6299,008706
2020-03-23,0.6183,008706
2020-03-24,0.6604,008706
2020-03-25,0.6888,008706
2020-03-26,0.702,008706
2020-03-27,0.684,008706
2020-03-30,0.7035,008706
2020-03-31,0.715,008706
2020-04-01,0.6953,008706
2020-04-02,0.7018,008706
2020-04-03,0.6976,008706
2020-04-07,0.7098,008706
2020-04-08,0.7053,008706
2020-04-09,0.7233,008706
2020-04-10,0.7246,008706
2020-04-14,0.7214,008706
2020-04-15,0.7064,008706
2020-04-16,0.7086,008706
2020-04-17,0.7213,008706
2020-04-20,0.7242,008706
2020-04-21,0.7033,008706
2020-04-22,0.7113,008706
2020-04-23,0.7189,008706
2020-04-24,0.7107,008706
2020-04-27,0.7201,008706
2020-04-28,0.7343,008706
2020-04-29,0.7507,008706
2020-04-30,0.7262,008706
2020-05-06,0.7226,008706
2020-05-07,0.7271,008706
2020-05-11,0.7304,008706
2020-05-12,0.7358,008706
2020-05-13,0.7225,008706
2020-05-14,0.7053,008706
2020-05-15,0.7108,008706
2020-05-18,0.7324,008706
2020-05-19,0.7298,008706
2020-05-20,0.7423,008706
2020-05-21,0.7322,008706
2020-05-22,0.728,008706
2020-05-26,0.7328,008706
2020-05-27,0.7449,008706
2020-05-28,0.751,008706
2020-05-29,0.7374,008706
2020-06-01,0.7492,008706
2020-06-02,0.7607,008706
2020-06-03,0.7821,008706
2020-06-04,0.7775,008706
2020-06-05,0.7945,008706
2020-06-08,0.7981,008706
2020-06-09,0.7832,008706
2020-06-10,0.7833,008706
2020-06-11,0.7566,008706
2020-06-12,0.7533,008706
2020-06-15,0.744,008706
2020-06-16,0.7681,008706
2020-06-17,0.7664,008706
2020-06-18,0.7612,008706
2020-06-19,0.7624,008706
2020-06-22,0.7506,008706
2020-06-23,0.7657,008706
2020-06-24,0.7458,008706
2020-06-29,0.7503,008706
2020-06-30,0.7408,008706
2020-07-01,0.7432,008706
2020-07-02,0.7555,008706
2020-07-03,0.7466,008706
2020-07-06,0.761,008706
2020-07-07,0.7464,008706
2020-07-08,0.7451,008706
2020-07-09,0.7351,008706
2020-07-10,0.7373,008706
2020-07-13,0.748,008706
2020-07-14,0.7471,008706
2020-07-15,0.7593,008706
2020-07-16,0.7541,008706
2020-07-17,0.7586,008706
2020-07-20,0.7537,008706
2020-07-21,0.7594,008706
2020-07-22,0.7512,008706
2020-07-23,0.7544,008706
2020-07-24,0.7458,008706
2020-07-27,0.7468,008706
2020-07-28,0.7533,008706
2020-07-29,0.7569,008706
2020-07-30,0.7424,008706
2020-07-31,0.7364,008706
