date,close,code
2018-04-13,1.0,005761
2018-04-20,1.0003,005761
2018-04-27,1.0009,005761
2018-05-02,1.0018,005761
2018-05-03,1.0024,005761
2018-05-04,1.0026,005761
2018-05-07,1.0056,005761
2018-05-08,1.0061,005761
2018-05-09,1.0066,005761
2018-05-10,1.0086,005761
2018-05-11,1.0068,005761
2018-05-14,1.0089,005761
2018-05-15,1.011,005761
2018-05-16,1.0096,005761
2018-05-17,1.0064,005761
2018-05-18,1.0104,005761
2018-05-21,1.0099,005761
2018-05-22,1.0104,005761
2018-05-23,1.0065,005761
2018-05-24,1.0038,005761
2018-05-25,1.0055,005761
2018-05-28,1.0111,005761
2018-05-29,1.0061,005761
2018-05-30,0.9996,005761
2018-05-31,1.0132,005761
2018-06-01,1.0068,005761
2018-06-04,1.0156,005761
2018-06-05,1.0212,005761
2018-06-06,1.0206,005761
2018-06-07,1.0194,005761
2018-06-08,1.0138,005761
2018-06-11,1.0136,005761
2018-06-12,1.0232,005761
2018-06-13,1.0184,005761
2018-06-14,1.0157,005761
2018-06-15,1.0152,005761
2018-06-19,0.9942,005761
2018-06-20,0.9999,005761
2018-06-21,0.9933,005761
2018-06-22,0.9963,005761
2018-06-25,0.9868,005761
2018-06-26,0.9779,005761
2018-06-27,0.9598,005761
2018-06-28,0.9513,005761
2018-06-29,0.9712,005761
2018-06-30,0.9712,005761
2018-07-02,0.9499,005761
2018-07-03,0.9466,005761
2018-07-04,0.9373,005761
2018-07-05,0.9349,005761
2018-07-06,0.9401,005761
2018-07-09,0.9614,005761
2018-07-10,0.9639,005761
2018-07-11,0.9524,005761
2018-07-12,0.9678,005761
2018-07-13,0.9717,005761
2018-07-16,0.9675,005761
2018-07-17,0.962,005761
2018-07-18,0.9583,005761
2018-07-19,0.9583,005761
2018-07-20,0.9743,005761
2018-07-23,0.9811,005761
2018-07-24,0.9956,005761
2018-07-25,0.996,005761
2018-07-26,0.9858,005761
2018-07-27,0.9845,005761
2018-07-30,0.9837,005761
2018-07-31,0.985,005761
2018-08-01,0.9685,005761
2018-08-02,0.9499,005761
2018-08-03,0.9359,005761
2018-08-06,0.9263,005761
2018-08-07,0.9497,005761
2018-08-08,0.9375,005761
2018-08-09,0.9581,005761
2018-08-10,0.9591,005761
2018-08-13,0.9532,005761
2018-08-14,0.9487,005761
2018-08-15,0.928,005761
2018-08-16,0.9231,005761
2018-08-17,0.9122,005761
2018-08-20,0.9224,005761
2018-08-21,0.9378,005761
2018-08-22,0.9335,005761
2018-08-23,0.9356,005761
2018-08-24,0.9372,005761
2018-08-27,0.9591,005761
2018-08-28,0.9563,005761
2018-08-29,0.9529,005761
2018-08-30,0.9436,005761
2018-08-31,0.9405,005761
2018-09-03,0.9366,005761
2018-09-04,0.947,005761
2018-09-05,0.9296,005761
2018-09-06,0.921,005761
2018-09-07,0.9245,005761
2018-09-10,0.9134,005761
2018-09-11,0.9107,005761
2018-09-12,0.9037,005761
2018-09-13,0.9139,005761
2018-09-14,0.9161,005761
2018-09-17,0.9075,005761
2018-09-18,0.9246,005761
2018-09-19,0.9368,005761
2018-09-20,0.937,005761
2018-09-21,0.9655,005761
2018-09-25,0.9559,005761
2018-09-26,0.9674,005761
2018-09-27,0.9643,005761
2018-09-28,0.9743,005761
2018-10-08,0.9322,005761
2018-10-09,0.9317,005761
2018-10-10,0.9293,005761
2018-10-11,0.8883,005761
2018-10-12,0.9034,005761
2018-10-15,0.8913,005761
2018-10-16,0.8865,005761
2018-10-17,0.8901,005761
2018-10-18,0.8722,005761
2018-10-19,0.8954,005761
2018-10-22,0.9274,005761
2018-10-23,0.9032,005761
2018-10-24,0.9045,005761
2018-10-25,0.9061,005761
2018-10-26,0.9012,005761
2018-10-29,0.8755,005761
2018-10-30,0.8833,005761
2018-10-31,0.8948,005761
2018-11-01,0.9001,005761
2018-11-02,0.9296,005761
2018-11-05,0.9206,005761
2018-11-06,0.9159,005761
2018-11-07,0.9113,005761
2018-11-08,0.9107,005761
2018-11-09,0.8974,005761
2018-11-12,0.9049,005761
2018-11-13,0.9125,005761
2018-11-14,0.9036,005761
2018-11-15,0.9133,005761
2018-11-16,0.9161,005761
2018-11-19,0.9262,005761
2018-11-20,0.9074,005761
2018-11-21,0.9095,005761
2018-11-22,0.9063,005761
2018-11-23,0.8892,005761
2018-11-26,0.889,005761
2018-11-27,0.8869,005761
2018-11-28,0.8974,005761
2018-11-29,0.8886,005761
2018-11-30,0.8982,005761
2018-12-03,0.921,005761
2018-12-04,0.9221,005761
2018-12-05,0.9189,005761
2018-12-06,0.9012,005761
2018-12-07,0.9011,005761
2018-12-10,0.8926,005761
2018-12-11,0.8968,005761
2018-12-12,0.9006,005761
2018-12-13,0.9136,005761
2018-12-14,0.9011,005761
2018-12-17,0.9008,005761
2018-12-18,0.8924,005761
2018-12-19,0.8833,005761
2018-12-20,0.8759,005761
2018-12-21,0.866,005761
2018-12-24,0.8685,005761
2018-12-25,0.8634,005761
2018-12-26,0.8599,005761
2018-12-27,0.8576,005761
2018-12-28,0.8637,005761
2018-12-31,0.8638,005761
2019-01-02,0.8528,005761
2019-01-03,0.8521,005761
2019-01-04,0.8706,005761
2019-01-07,0.8751,005761
2019-01-08,0.8729,005761
2019-01-09,0.8814,005761
2019-01-10,0.8792,005761
2019-01-11,0.8857,005761
2019-01-14,0.8785,005761
2019-01-15,0.8949,005761
2019-01-16,0.8951,005761
2019-01-17,0.8907,005761
2019-01-18,0.906,005761
2019-01-21,0.9098,005761
2019-01-22,0.8985,005761
2019-01-23,0.8986,005761
2019-01-24,0.9034,005761
2019-01-25,0.9105,005761
2019-01-28,0.9105,005761
2019-01-29,0.9142,005761
2019-01-30,0.9079,005761
2019-01-31,0.9173,005761
2019-02-01,0.928,005761
2019-02-11,0.9426,005761
2019-02-12,0.9475,005761
2019-02-13,0.9645,005761
2019-02-14,0.9653,005761
2019-02-15,0.9485,005761
2019-02-18,0.9751,005761
2019-02-19,0.9732,005761
2019-02-20,0.9766,005761
2019-02-21,0.9738,005761
2019-02-22,0.9919,005761
2019-02-25,1.0451,005761
2019-02-26,1.0321,005761
2019-02-27,1.0319,005761
2019-02-28,1.028,005761
2019-03-01,1.0485,005761
2019-03-04,1.0594,005761
2019-03-05,1.0643,005761
2019-03-06,1.0717,005761
2019-03-07,1.0601,005761
2019-03-08,1.0202,005761
2019-03-11,1.0387,005761
2019-03-12,1.046,005761
2019-03-13,1.038,005761
2019-03-14,1.0315,005761
2019-03-15,1.0424,005761
2019-03-18,1.0714,005761
2019-03-19,1.0663,005761
2019-03-20,1.0663,005761
2019-03-21,1.0667,005761
2019-03-22,1.0661,005761
2019-03-25,1.0424,005761
2019-03-26,1.0316,005761
2019-03-27,1.0422,005761
2019-03-28,1.0391,005761
2019-03-29,1.0769,005761
2019-04-01,1.1026,005761
2019-04-02,1.1014,005761
2019-04-03,1.114,005761
2019-04-04,1.1258,005761
2019-04-08,1.1249,005761
2019-04-09,1.1285,005761
2019-04-10,1.1309,005761
2019-04-11,1.1093,005761
2019-04-12,1.1075,005761
2019-04-15,1.1034,005761
2019-04-16,1.1317,005761
2019-04-17,1.1333,005761
2019-04-18,1.1285,005761
2019-04-19,1.1386,005761
2019-04-22,1.1153,005761
2019-04-23,1.1135,005761
2019-04-24,1.1165,005761
2019-04-25,1.0946,005761
2019-04-26,1.0799,005761
2019-04-29,1.0833,005761
2019-04-30,1.088,005761
2019-05-06,1.0296,005761
2019-05-07,1.038,005761
2019-05-08,1.0241,005761
2019-05-09,1.0067,005761
2019-05-10,1.0393,005761
2019-05-13,1.0243,005761
2019-05-14,1.0182,005761
2019-05-15,1.0393,005761
2019-05-16,1.0435,005761
2019-05-17,1.0198,005761
2019-05-20,1.012,005761
2019-05-21,1.0241,005761
2019-05-22,1.0187,005761
2019-05-23,1.0031,005761
2019-05-24,1.0062,005761
2019-05-27,1.0178,005761
2019-05-28,1.0286,005761
2019-05-29,1.026,005761
2019-05-30,1.0215,005761
2019-05-31,1.0186,005761
2019-06-03,1.0192,005761
2019-06-04,1.0105,005761
2019-06-05,1.0103,005761
2019-06-06,1.0016,005761
2019-06-10,1.0129,005761
2019-06-11,1.0416,005761
2019-06-12,1.0353,005761
2019-06-13,1.0343,005761
2019-06-14,1.0278,005761
2019-06-17,1.0276,005761
2019-06-18,1.0306,005761
2019-06-19,1.0439,005761
2019-06-20,1.0722,005761
2019-06-21,1.0744,005761
2019-06-24,1.0766,005761
2019-06-25,1.066,005761
2019-06-26,1.0648,005761
2019-06-27,1.0764,005761
2019-06-28,1.0745,005761
2019-06-30,1.0745,005761
2019-07-01,1.1023,005761
2019-07-02,1.1035,005761
2019-07-03,1.0928,005761
2019-07-04,1.087,005761
2019-07-05,1.0928,005761
2019-07-08,1.0692,005761
2019-07-09,1.0676,005761
2019-07-10,1.0661,005761
2019-07-11,1.0666,005761
2019-07-12,1.0745,005761
2019-07-15,1.0793,005761
2019-07-16,1.0754,005761
2019-07-17,1.0751,005761
2019-07-18,1.0656,005761
2019-07-19,1.0766,005761
2019-07-22,1.0705,005761
2019-07-23,1.0728,005761
2019-07-24,1.0795,005761
2019-07-25,1.0881,005761
2019-07-26,1.0901,005761
