date,close,code
2021-03-04,1.0,011394
2021-03-05,1.0001,011394
2021-03-12,0.9993,011394
2021-03-19,0.998,011394
2021-03-26,1.0,011394
2021-04-02,1.0025,011394
2021-04-09,1.0009,011394
2021-04-16,1.0018,011394
2021-04-23,1.0073,011394
2021-04-30,1.0068,011394
2021-05-07,1.0051,011394
2021-05-14,1.0084,011394
2021-05-21,1.0107,011394
2021-05-28,1.0161,011394
2021-06-02,1.0162,011394
2021-06-03,1.0157,011394
2021-06-04,1.0163,011394
2021-06-07,1.0153,011394
2021-06-08,1.0141,011394
2021-06-09,1.0139,011394
2021-06-10,1.0159,011394
2021-06-11,1.0154,011394
2021-06-15,1.0141,011394
2021-06-16,1.0115,011394
2021-06-17,1.0122,011394
2021-06-18,1.0128,011394
2021-06-21,1.0132,011394
2021-06-22,1.0148,011394
2021-06-23,1.0166,011394
2021-06-24,1.0162,011394
2021-06-25,1.0187,011394
2021-06-28,1.0192,011394
2021-06-29,1.0186,011394
2021-06-30,1.0204,011394
2021-07-01,1.0216,011394
2021-07-02,1.0182,011394
2021-07-05,1.019,011394
2021-07-06,1.0197,011394
2021-07-07,1.0219,011394
2021-07-08,1.0237,011394
2021-07-09,1.0238,011394
2021-07-12,1.027,011394
2021-07-13,1.0279,011394
2021-07-14,1.0267,011394
2021-07-15,1.0288,011394
2021-07-16,1.0272,011394
2021-07-19,1.0269,011394
2021-07-20,1.0271,011394
2021-07-21,1.03,011394
2021-07-22,1.0323,011394
2021-07-23,1.0314,011394
2021-07-26,1.0285,011394
2021-07-27,1.0239,011394
2021-07-28,1.0237,011394
2021-07-29,1.0271,011394
2021-07-30,1.0267,011394
2021-08-02,1.0302,011394
2021-08-03,1.0295,011394
2021-08-04,1.0322,011394
2021-08-05,1.0315,011394
2021-08-06,1.0317,011394
2021-08-09,1.0325,011394
2021-08-10,1.0336,011394
2021-08-11,1.0333,011394
2021-08-12,1.0325,011394
2021-08-13,1.0323,011394
2021-08-16,1.0323,011394
2021-08-17,1.0292,011394
2021-08-18,1.0308,011394
2021-08-19,1.0305,011394
2021-08-20,1.0292,011394
2021-08-23,1.0313,011394
2021-08-24,1.0336,011394
2021-08-25,1.0342,011394
2021-08-26,1.0311,011394
2021-08-27,1.0321,011394
2021-08-30,1.0325,011394
2021-08-31,1.0323,011394
2021-09-01,1.0324,011394
2021-09-02,1.0341,011394
2021-09-03,1.0322,011394
2021-09-06,1.0339,011394
2021-09-07,1.0373,011394
2021-09-08,1.036,011394
2021-09-09,1.0359,011394
2021-09-10,1.0372,011394
2021-09-13,1.0372,011394
2021-09-14,1.0355,011394
2021-09-15,1.0351,011394
2021-09-16,1.0316,011394
