date,close,code
2003-04-16,1.0,121001
2003-06-23,1.0043,121001
2003-06-24,1.0049,121001
2003-06-25,1.0034,121001
2003-06-26,1.0048,121001
2003-06-27,1.0035,121001
2003-06-30,1.0041,121001
2003-07-01,1.0053,121001
2003-07-02,1.0091,121001
2003-07-03,1.0103,121001
2003-07-04,1.0101,121001
2003-07-07,1.0106,121001
2003-07-08,1.0113,121001
2003-07-09,1.0106,121001
2003-07-10,1.0152,121001
2003-07-11,1.0153,121001
2003-07-14,1.015,121001
2003-07-15,1.0153,121001
2003-07-16,1.0168,121001
2003-07-17,1.0189,121001
2003-07-18,1.0138,121001
2003-07-21,1.0136,121001
2003-07-22,1.0107,121001
2003-07-23,1.0104,121001
2003-07-24,1.0103,121001
2003-07-25,1.0088,121001
2003-07-28,1.0084,121001
2003-07-29,1.0096,121001
2003-07-30,1.0094,121001
2003-07-31,1.0095,121001
2003-08-01,1.0113,121001
2003-08-04,1.0125,121001
2003-08-05,1.0119,121001
2003-08-06,1.0103,121001
2003-08-07,1.0107,121001
2003-08-08,1.0088,121001
2003-08-11,1.0044,121001
2003-08-12,1.01,121001
2003-08-13,1.0073,121001
2003-08-14,1.0043,121001
2003-08-15,1.0025,121001
2003-08-18,1.003,121001
2003-08-19,1.0038,121001
2003-08-20,1.0026,121001
2003-08-21,1.0017,121001
2003-08-22,1.0004,121001
2003-08-25,0.9973,121001
2003-08-26,0.9966,121001
2003-08-27,0.9968,121001
2003-08-28,0.9958,121001
2003-08-29,0.9978,121001
2003-09-01,1.0014,121001
2003-09-02,0.9997,121001
2003-09-03,0.9984,121001
2003-09-04,0.9973,121001
2003-09-05,0.9949,121001
2003-09-08,0.9938,121001
2003-09-09,0.9919,121001
2003-09-10,0.9927,121001
2003-09-11,0.9939,121001
2003-09-12,0.9932,121001
2003-09-15,0.9902,121001
2003-09-16,0.9891,121001
2003-09-17,0.9866,121001
2003-09-18,0.9873,121001
2003-09-19,0.9878,121001
2003-09-22,0.9849,121001
2003-09-23,0.9831,121001
2003-09-24,0.9815,121001
2003-09-25,0.9788,121001
2003-09-26,0.9788,121001
2003-09-29,0.9773,121001
2003-09-30,0.9792,121001
2003-10-08,0.9799,121001
2003-10-09,0.9796,121001
2003-10-10,0.9819,121001
2003-10-13,0.9805,121001
2003-10-14,0.98,121001
2003-10-15,0.9783,121001
2003-10-16,0.9748,121001
2003-10-17,0.9756,121001
2003-10-20,0.9731,121001
2003-10-21,0.973,121001
2003-10-22,0.9788,121001
2003-10-23,0.9775,121001
2003-10-24,0.9773,121001
2003-10-27,0.9775,121001
2003-10-28,0.9791,121001
2003-10-29,0.9825,121001
2003-10-30,0.9807,121001
2003-10-31,0.9808,121001
2003-11-03,0.9835,121001
2003-11-04,0.9889,121001
2003-11-05,0.9892,121001
2003-11-06,0.9875,121001
2003-11-07,0.983,121001
