date,close,code
2017-04-19,1.0,519335
2017-04-21,1.0002,519335
2017-04-28,1.0009,519335
2017-05-05,1.0015,519335
2017-05-12,1.0022,519335
2017-05-19,1.0028,519335
2017-05-23,1.0029,519335
2017-05-24,1.0029,519335
2017-05-25,1.003,519335
2017-05-26,1.003,519335
2017-05-31,1.0034,519335
2017-06-01,1.0035,519335
2017-06-02,1.0036,519335
2017-06-05,1.004,519335
2017-06-06,1.004,519335
2017-06-07,1.0041,519335
2017-06-08,1.0041,519335
2017-06-09,1.0042,519335
2017-06-12,1.0043,519335
2017-06-13,1.0043,519335
2017-06-14,1.0044,519335
2017-06-15,1.0044,519335
2017-06-16,1.0044,519335
2017-06-19,1.0044,519335
2017-06-20,1.0045,519335
2017-06-21,1.0045,519335
2017-06-22,1.0046,519335
2017-06-23,1.0047,519335
2017-06-26,1.005,519335
2017-06-27,1.0051,519335
2017-06-28,1.0052,519335
2017-06-29,1.0052,519335
2017-06-30,1.0054,519335
2017-07-03,1.0059,519335
2017-07-04,1.0061,519335
2017-07-05,1.0061,519335
2017-07-06,1.0061,519335
2017-07-07,1.0061,519335
2017-07-10,1.0061,519335
2017-07-11,1.006,519335
2017-07-12,1.006,519335
2017-07-13,1.0061,519335
2017-07-14,1.0061,519335
2017-07-17,1.0062,519335
2017-07-18,1.0062,519335
2017-07-19,1.0063,519335
2017-07-20,1.0063,519335
2017-07-21,1.0064,519335
2017-07-24,1.0065,519335
2017-07-25,1.0065,519335
2017-07-26,1.0065,519335
2017-07-27,1.0066,519335
2017-07-28,1.0066,519335
2017-07-31,1.0068,519335
2017-08-01,1.0069,519335
2017-08-02,1.0069,519335
2017-08-03,1.007,519335
2017-08-04,1.0071,519335
2017-08-07,1.0071,519335
2017-08-08,1.0071,519335
2017-08-09,1.0071,519335
2017-08-10,1.0073,519335
2017-08-11,1.0074,519335
2017-08-14,1.0075,519335
2017-08-15,1.0075,519335
2017-08-16,1.0075,519335
2017-08-17,1.0075,519335
2017-08-18,1.0077,519335
2017-08-21,1.0078,519335
2017-08-22,1.0077,519335
2017-08-23,1.0078,519335
2017-08-24,1.0079,519335
2017-08-25,1.008,519335
2017-08-28,1.0081,519335
2017-08-29,1.008,519335
2017-08-30,1.008,519335
2017-08-31,1.0081,519335
2017-09-01,1.0084,519335
2017-09-04,1.0087,519335
2017-09-05,1.0087,519335
2017-09-06,1.0088,519335
2017-09-07,1.0088,519335
2017-09-08,1.0089,519335
2017-09-11,1.0089,519335
2017-09-12,1.009,519335
2017-09-13,1.0091,519335
2017-09-14,1.0091,519335
2017-09-15,1.0091,519335
2017-09-18,1.0093,519335
2017-09-19,1.0094,519335
2017-09-20,1.0095,519335
2017-09-21,1.0095,519335
2017-09-22,1.0096,519335
2017-09-25,1.0097,519335
2017-09-26,1.0098,519335
2017-09-27,1.0099,519335
2017-09-28,1.01,519335
2017-09-29,1.0102,519335
2017-10-09,1.0113,519335
2017-10-10,1.0114,519335
2017-10-11,1.0116,519335
2017-10-12,1.0111,519335
2017-10-13,1.0111,519335
2017-10-16,1.0113,519335
2017-10-17,1.0113,519335
2017-10-18,1.0113,519335
2017-10-19,1.0112,519335
2017-10-20,1.0114,519335
2017-10-23,1.0115,519335
2017-10-24,1.0115,519335
2017-10-25,1.0116,519335
2017-10-26,1.0115,519335
2017-10-27,1.0115,519335
2017-10-30,1.0115,519335
2017-10-31,1.0116,519335
2017-11-01,1.0117,519335
2017-11-02,1.0116,519335
2017-11-03,1.0117,519335
2017-11-06,1.0117,519335
2017-11-07,1.0119,519335
2017-11-08,1.0119,519335
2017-11-09,1.0119,519335
2017-11-10,1.0119,519335
2017-11-13,1.0123,519335
2017-11-14,1.0121,519335
2017-11-15,1.0123,519335
2017-11-16,1.0121,519335
2017-11-17,1.0119,519335
2017-11-20,1.012,519335
2017-11-21,1.0121,519335
2017-11-22,1.0122,519335
2017-11-23,1.0121,519335
2017-11-24,1.0122,519335
2017-11-27,1.0122,519335
2017-11-28,1.0124,519335
2017-11-29,1.0123,519335
2017-11-30,1.0123,519335
2017-12-01,1.0124,519335
2017-12-04,1.0126,519335
2017-12-05,1.0125,519335
2017-12-06,1.0126,519335
2017-12-07,1.0127,519335
2017-12-08,1.0125,519335
2017-12-11,1.0126,519335
2017-12-12,1.0127,519335
2017-12-13,1.0127,519335
2017-12-14,1.0126,519335
2017-12-15,1.0128,519335
2017-12-18,1.0129,519335
2017-12-19,1.0127,519335
2017-12-20,1.0129,519335
2017-12-21,1.0129,519335
2017-12-22,1.0128,519335
2017-12-25,1.013,519335
2017-12-26,1.0132,519335
2017-12-27,1.013,519335
2017-12-28,1.0132,519335
2017-12-29,1.0137,519335
2017-12-31,1.0138,519335
2018-01-02,1.0143,519335
2018-01-03,1.0144,519335
2018-01-04,1.0147,519335
2018-01-05,1.0149,519335
2018-01-08,1.0151,519335
2018-01-09,1.0153,519335
2018-01-10,1.0153,519335
2018-01-11,1.0153,519335
2018-01-12,1.0153,519335
2018-01-15,1.0155,519335
2018-01-16,1.0156,519335
2018-01-17,1.0156,519335
2018-01-18,1.0157,519335
2018-01-19,1.0157,519335
2018-01-22,1.016,519335
2018-01-23,1.0161,519335
2018-01-24,1.0161,519335
2018-01-25,1.0162,519335
2018-01-26,1.0164,519335
2018-01-29,1.0166,519335
2018-01-30,1.0167,519335
2018-01-31,1.0167,519335
2018-02-01,1.0169,519335
2018-02-02,1.0171,519335
2018-02-05,1.0174,519335
2018-02-06,1.0176,519335
2018-02-07,1.0176,519335
2018-02-08,1.0177,519335
2018-02-09,1.0178,519335
2018-02-12,1.018,519335
2018-02-13,1.0181,519335
2018-02-14,1.0183,519335
2018-02-22,1.0188,519335
2018-02-23,1.019,519335
2018-02-26,1.0191,519335
2018-02-27,1.0193,519335
2018-02-28,1.0197,519335
2018-03-01,1.0192,519335
2018-03-02,1.0193,519335
2018-03-05,1.0195,519335
2018-03-06,1.0196,519335
2018-03-07,1.0197,519335
2018-03-08,1.0198,519335
2018-03-09,1.0198,519335
2018-03-12,1.0201,519335
2018-03-13,1.0201,519335
2018-03-14,1.0204,519335
2018-03-15,1.0205,519335
2018-03-16,1.0205,519335
2018-03-19,1.0208,519335
2018-03-20,1.0209,519335
2018-03-21,1.021,519335
2018-03-22,1.0212,519335
2018-03-23,1.0213,519335
2018-03-26,1.0216,519335
2018-03-27,1.0217,519335
2018-03-28,1.0217,519335
2018-03-29,1.0216,519335
2018-03-30,1.0218,519335
2018-04-02,1.022,519335
2018-04-03,1.0221,519335
2018-04-04,1.0222,519335
2018-04-09,1.0225,519335
2018-04-10,1.0226,519335
2018-04-11,1.0226,519335
2018-04-12,1.0228,519335
2018-04-13,1.0228,519335
2018-04-16,1.023,519335
2018-04-17,1.0229,519335
2018-04-18,1.0231,519335
2018-04-19,1.0231,519335
2018-04-20,1.023,519335
2018-04-23,1.023,519335
2018-04-24,1.0229,519335
2018-04-25,1.023,519335
2018-04-26,1.023,519335
2018-04-27,1.0231,519335
2018-05-02,1.0235,519335
2018-05-03,1.0235,519335
2018-05-04,1.0237,519335
2018-05-07,1.0238,519335
2018-05-08,1.0238,519335
2018-05-09,1.0238,519335
2018-05-10,1.0238,519335
2018-05-11,1.0238,519335
2018-05-14,1.0235,519335
2018-05-15,1.023,519335
2018-05-16,1.0228,519335
2018-05-17,1.0229,519335
2018-05-18,1.0231,519335
2018-05-21,1.0236,519335
2018-05-22,1.0238,519335
2018-05-23,1.0238,519335
2018-05-24,1.0239,519335
2018-05-25,1.024,519335
2018-05-28,1.0239,519335
2018-05-29,1.0238,519335
