date,close,code
2022-04-08,1.0,014079
2022-04-15,0.9998,014079
2022-04-22,0.9996,014079
2022-04-25,0.9995,014079
2022-04-26,0.9995,014079
2022-04-27,0.9994,014079
2022-04-28,0.9994,014079
2022-04-29,0.9994,014079
2022-05-05,0.9992,014079
2022-05-06,0.9992,014079
2022-05-09,0.9991,014079
2022-05-10,0.999,014079
2022-05-11,0.999,014079
2022-05-12,0.999,014079
2022-05-13,0.9989,014079
2022-05-16,0.9988,014079
2022-05-17,0.9989,014079
2022-05-18,0.9989,014079
2022-05-19,0.9992,014079
2022-05-20,0.9993,014079
2022-05-23,0.9991,014079
2022-05-24,0.9983,014079
2022-05-25,0.9985,014079
2022-05-26,0.9987,014079
2022-05-27,0.9988,014079
2022-05-30,0.9989,014079
2022-05-31,0.9993,014079
2022-06-01,0.9994,014079
2022-06-02,0.9995,014079
2022-06-06,1.0005,014079
2022-06-07,1.0009,014079
2022-06-08,1.0009,014079
2022-06-09,0.9993,014079
2022-06-10,1.002,014079
2022-06-13,1.0014,014079
2022-06-14,1.0014,014079
2022-06-15,1.0025,014079
2022-06-16,1.0032,014079
2022-06-17,1.0055,014079
2022-06-20,1.0115,014079
2022-06-21,1.0091,014079
2022-06-22,1.0041,014079
2022-06-23,1.0174,014079
2022-06-24,1.0276,014079
2022-06-27,1.0323,014079
2022-06-28,1.0397,014079
2022-06-29,1.0254,014079
2022-06-30,1.0363,014079
2022-07-01,1.0318,014079
2022-07-04,1.0442,014079
2022-07-05,1.0415,014079
2022-07-06,1.0356,014079
2022-07-07,1.0441,014079
2022-07-08,1.0356,014079
2022-07-11,1.0237,014079
2022-07-12,1.0124,014079
2022-07-13,1.0165,014079
2022-07-14,1.028,014079
2022-07-15,1.0191,014079
2022-07-18,1.0218,014079
2022-07-19,1.0174,014079
2022-07-20,1.0273,014079
2022-07-21,1.0187,014079
2022-07-22,1.0188,014079
2022-07-25,1.0113,014079
2022-07-26,1.0171,014079
2022-07-27,1.0213,014079
2022-07-28,1.0215,014079
2022-07-29,1.0137,014079
2022-08-01,1.0196,014079
2022-08-02,1.0078,014079
2022-08-03,1.0067,014079
2022-08-04,1.0055,014079
2022-08-05,1.0094,014079
2022-08-08,1.0135,014079
2022-08-09,1.0194,014079
2022-08-10,1.0143,014079
2022-08-11,1.0217,014079
2022-08-12,1.0141,014079
2022-08-15,1.0188,014079
2022-08-16,1.0204,014079
2022-08-17,1.0224,014079
2022-08-18,1.023,014079
2022-08-19,1.0114,014079
2022-08-22,1.0181,014079
2022-08-23,1.0166,014079
2022-08-24,0.9972,014079
2022-08-25,0.9965,014079
2022-08-26,0.9922,014079
2022-08-29,0.9948,014079
2022-08-30,0.9914,014079
2022-08-31,0.9778,014079
2022-09-01,0.9749,014079
2022-09-02,0.9735,014079
2022-09-05,0.9734,014079
2022-09-06,0.9872,014079
2022-09-07,0.9899,014079
2022-09-08,0.9867,014079
2022-09-09,0.9892,014079
2022-09-13,0.9886,014079
2022-09-14,0.9824,014079
2022-09-15,0.9585,014079
2022-09-16,0.9429,014079
2022-09-19,0.9377,014079
2022-09-20,0.9455,014079
2022-09-21,0.9403,014079
2022-09-22,0.943,014079
2022-09-23,0.9344,014079
2022-09-26,0.928,014079
2022-09-27,0.938,014079
2022-09-28,0.917,014079
2022-09-29,0.9237,014079
2022-09-30,0.9098,014079
2022-10-10,0.8949,014079
2022-10-11,0.8978,014079
2022-10-12,0.9142,014079
2022-10-13,0.9102,014079
2022-10-14,0.9332,014079
2022-10-17,0.9348,014079
2022-10-18,0.9361,014079
2022-10-19,0.9263,014079
2022-10-20,0.9172,014079
2022-10-21,0.9165,014079
2022-10-24,0.905,014079
2022-10-25,0.9025,014079
2022-10-26,0.916,014079
2022-10-27,0.9112,014079
2022-10-28,0.8905,014079
2022-10-31,0.8833,014079
2022-11-01,0.903,014079
2022-11-02,0.9116,014079
2022-11-03,0.9098,014079
2022-11-04,0.9345,014079
2022-11-07,0.9366,014079
2022-11-08,0.9284,014079
2022-11-09,0.9215,014079
2022-11-10,0.9146,014079
2022-11-11,0.9353,014079
2022-11-14,0.9332,014079
2022-11-15,0.946,014079
2022-11-16,0.9424,014079
2022-11-17,0.9366,014079
2022-11-18,0.9337,014079
2022-11-21,0.9281,014079
2022-11-22,0.9201,014079
2022-11-23,0.9189,014079
2022-11-24,0.9213,014079
2022-11-25,0.9278,014079
2022-11-28,0.9198,014079
2022-11-29,0.9527,014079
2022-11-30,0.9475,014079
2022-12-01,0.9556,014079
2022-12-02,0.9486,014079
2022-12-05,0.9592,014079
2022-12-06,0.9609,014079
2022-12-07,0.9561,014079
2022-12-08,0.9606,014079
2022-12-09,0.9753,014079
2022-12-12,0.9593,014079
2022-12-13,0.9607,014079
2022-12-14,0.9621,014079
2022-12-15,0.958,014079
2022-12-16,0.9607,014079
2022-12-19,0.9469,014079
2022-12-20,0.9259,014079
2022-12-21,0.9254,014079
2022-12-22,0.9304,014079
2022-12-23,0.9318,014079
2022-12-26,0.9293,014079
2022-12-27,0.9421,014079
2022-12-28,0.9412,014079
2022-12-29,0.934,014079
2022-12-30,0.9373,014079
