date,close,code
2022-01-25,2.693,014931
2022-01-26,2.703,014931
2022-01-27,2.657,014931
2022-01-28,2.643,014931
2022-02-07,2.656,014931
2022-02-08,2.618,014931
2022-02-09,2.66,014931
2022-02-10,2.63,014931
2022-02-11,2.579,014931
2022-02-14,2.568,014931
2022-02-15,2.619,014931
2022-02-16,2.636,014931
2022-02-17,2.651,014931
2022-02-18,2.648,014931
2022-02-21,2.644,014931
2022-02-22,2.609,014931
2022-02-23,2.664,014931
2022-02-24,2.618,014931
2022-02-25,2.672,014931
2022-02-28,2.675,014931
2022-03-01,2.696,014931
2022-03-02,2.675,014931
2022-03-03,2.649,014931
2022-03-04,2.63,014931
2022-03-07,2.567,014931
2022-03-08,2.526,014931
2022-03-09,2.51,014931
2022-03-10,2.561,014931
2022-03-11,2.559,014931
2022-03-14,2.488,014931
2022-03-15,2.402,014931
2022-03-16,2.475,014931
2022-03-17,2.547,014931
2022-03-18,2.537,014931
2022-03-21,2.556,014931
2022-03-22,2.532,014931
2022-03-23,2.554,014931
2022-03-24,2.549,014931
2022-03-25,2.508,014931
2022-03-28,2.478,014931
2022-03-29,2.475,014931
2022-03-30,2.534,014931
2022-03-31,2.515,014931
2022-04-01,2.517,014931
2022-04-06,2.498,014931
2022-04-07,2.461,014931
2022-04-08,2.445,014931
2022-04-11,2.374,014931
2022-04-12,2.411,014931
2022-04-13,2.378,014931
2022-04-14,2.39,014931
2022-04-15,2.383,014931
2022-04-18,2.391,014931
2022-04-19,2.379,014931
2022-04-20,2.352,014931
2022-04-21,2.325,014931
2022-04-22,2.321,014931
2022-04-25,2.221,014931
2022-04-26,2.197,014931
2022-04-27,2.265,014931
2022-04-28,2.26,014931
2022-04-29,2.316,014931
2022-05-05,2.328,014931
2022-05-06,2.301,014931
2022-05-09,2.319,014931
2022-05-10,2.351,014931
2022-05-11,2.397,014931
2022-05-12,2.399,014931
2022-05-13,2.408,014931
2022-05-16,2.389,014931
2022-05-17,2.403,014931
2022-05-18,2.399,014931
2022-05-19,2.394,014931
2022-05-20,2.433,014931
2022-05-23,2.437,014931
2022-05-24,2.369,014931
2022-05-25,2.382,014931
2022-05-26,2.388,014931
2022-05-27,2.402,014931
2022-05-30,2.425,014931
2022-05-31,2.464,014931
2022-06-01,2.479,014931
2022-06-02,2.486,014931
2022-06-06,2.55,014931
2022-06-07,2.56,014931
2022-06-08,2.582,014931
2022-06-09,2.542,014931
2022-06-10,2.579,014931
2022-06-13,2.566,014931
2022-06-14,2.563,014931
2022-06-15,2.58,014931
2022-06-16,2.597,014931
2022-06-17,2.638,014931
2022-06-20,2.665,014931
2022-06-21,2.634,014931
2022-06-22,2.617,014931
2022-06-23,2.664,014931
2022-06-24,2.69,014931
2022-06-27,2.719,014931
2022-06-28,2.722,014931
2022-06-29,2.692,014931
2022-06-30,2.733,014931
2022-07-01,2.732,014931
2022-07-04,2.755,014931
2022-07-05,2.724,014931
2022-07-06,2.707,014931
2022-07-07,2.72,014931
2022-07-08,2.71,014931
2022-07-11,2.694,014931
2022-07-12,2.644,014931
2022-07-13,2.654,014931
2022-07-14,2.688,014931
2022-07-15,2.671,014931
2022-07-18,2.7,014931
2022-07-19,2.694,014931
2022-07-20,2.725,014931
2022-07-21,2.732,014931
2022-07-22,2.72,014931
2022-07-25,2.703,014931
2022-07-26,2.713,014931
2022-07-27,2.731,014931
2022-07-28,2.733,014931
2022-07-29,2.704,014931
2022-08-01,2.725,014931
2022-08-02,2.683,014931
2022-08-03,2.659,014931
2022-08-04,2.678,014931
2022-08-05,2.689,014931
2022-08-08,2.712,014931
2022-08-09,2.719,014931
2022-08-10,2.712,014931
2022-08-11,2.733,014931
2022-08-12,2.715,014931
2022-08-15,2.743,014931
2022-08-16,2.751,014931
2022-08-17,2.769,014931
2022-08-18,2.793,014931
2022-08-19,2.755,014931
2022-08-22,2.757,014931
2022-08-23,2.746,014931
2022-08-24,2.669,014931
2022-08-25,2.653,014931
2022-08-26,2.653,014931
2022-08-29,2.652,014931
2022-08-30,2.633,014931
2022-08-31,2.595,014931
