date,close,code
2013-05-03,1.0,000053
2013-05-10,1.0,000053
2013-05-17,1.001,000053
2013-05-24,1.001,000053
2013-05-31,1.002,000053
2013-06-07,1.002,000053
2013-06-14,1.002,000053
2013-06-21,1.0,000053
2013-06-24,1.0,000053
2013-06-25,1.0,000053
2013-06-26,1.001,000053
2013-06-27,1.002,000053
2013-06-28,1.004,000053
2013-06-30,1.004,000053
2013-07-01,1.005,000053
2013-07-02,1.005,000053
2013-07-03,1.006,000053
2013-07-04,1.007,000053
2013-07-05,1.007,000053
2013-07-08,1.008,000053
2013-07-09,1.008,000053
2013-07-10,1.007,000053
2013-07-11,1.007,000053
2013-07-12,1.006,000053
2013-07-15,1.006,000053
2013-07-16,1.006,000053
2013-07-17,1.006,000053
2013-07-18,1.005,000053
2013-07-19,1.005,000053
2013-07-22,1.004,000053
2013-07-23,1.003,000053
2013-07-24,1.002,000053
2013-07-25,1.002,000053
2013-07-26,1.003,000053
2013-07-29,1.003,000053
2013-07-30,1.003,000053
2013-07-31,1.003,000053
2013-08-01,1.004,000053
2013-08-02,1.005,000053
2013-08-05,1.005,000053
2013-08-06,1.003,000053
2013-08-07,1.003,000053
2013-08-08,1.003,000053
2013-08-09,1.002,000053
2013-08-12,1.002,000053
2013-08-13,1.004,000053
2013-08-14,1.003,000053
2013-08-15,1.002,000053
2013-08-16,1.003,000053
2013-08-19,1.003,000053
2013-08-20,1.002,000053
2013-08-21,1.002,000053
2013-08-22,1.002,000053
2013-08-23,1.005,000053
2013-08-26,1.006,000053
2013-08-27,1.006,000053
2013-08-28,1.006,000053
2013-08-29,1.006,000053
2013-08-30,1.007,000053
2013-09-02,1.007,000053
2013-09-03,1.007,000053
2013-09-04,1.008,000053
2013-09-05,1.008,000053
2013-09-06,1.008,000053
2013-09-09,1.009,000053
2013-09-10,1.009,000053
2013-09-11,1.009,000053
2013-09-12,1.009,000053
2013-09-13,1.008,000053
2013-09-16,1.008,000053
2013-09-17,1.008,000053
2013-09-18,1.009,000053
2013-09-23,1.01,000053
2013-09-24,1.009,000053
2013-09-25,1.01,000053
2013-09-26,1.01,000053
2013-09-27,1.01,000053
2013-09-30,1.011,000053
2013-10-08,1.012,000053
2013-10-09,1.012,000053
2013-10-10,1.012,000053
2013-10-11,1.013,000053
2013-10-14,1.014,000053
2013-10-15,1.014,000053
2013-10-16,1.013,000053
2013-10-17,1.014,000053
2013-10-18,1.013,000053
2013-10-21,1.013,000053
2013-10-22,1.013,000053
2013-10-23,1.011,000053
2013-10-24,1.01,000053
2013-10-25,1.008,000053
2013-10-28,1.009,000053
2013-10-29,1.009,000053
2013-10-30,1.009,000053
2013-10-31,1.008,000053
2013-11-01,1.009,000053
2013-11-04,1.009,000053
2013-11-05,1.009,000053
2013-11-06,1.007,000053
2013-11-07,1.007,000053
2013-11-08,1.007,000053
2013-11-11,1.006,000053
2013-11-12,1.006,000053
2013-11-13,1.003,000053
2013-11-14,1.002,000053
2013-11-15,1.002,000053
2013-11-18,0.999,000053
2013-11-19,0.98,000053
2013-11-20,0.982,000053
2013-11-21,0.982,000053
2013-11-22,0.983,000053
2013-11-25,0.983,000053
2013-11-26,0.988,000053
2013-11-27,0.988,000053
2013-11-28,0.988,000053
2013-11-29,0.987,000053
2013-12-02,0.984,000053
2013-12-03,0.987,000053
2013-12-04,0.987,000053
2013-12-05,0.987,000053
2013-12-06,0.986,000053
2013-12-09,0.986,000053
2013-12-10,0.989,000053
2013-12-11,0.989,000053
2013-12-12,0.988,000053
2013-12-13,0.987,000053
2013-12-16,0.988,000053
2013-12-17,0.985,000053
2013-12-18,0.985,000053
2013-12-19,0.983,000053
2013-12-20,0.982,000053
2013-12-23,0.982,000053
2013-12-24,0.982,000053
2013-12-25,0.982,000053
2013-12-26,0.981,000053
2013-12-27,0.981,000053
2013-12-30,0.982,000053
2013-12-31,0.972,000053
2014-01-02,0.972,000053
2014-01-03,0.968,000053
2014-01-06,0.968,000053
2014-01-07,0.967,000053
2014-01-08,0.967,000053
2014-01-09,0.968,000053
2014-01-10,0.969,000053
2014-01-13,0.969,000053
2014-01-14,0.969,000053
2014-01-15,0.965,000053
2014-01-16,0.965,000053
2014-01-17,0.96,000053
2014-01-20,0.96,000053
2014-01-21,0.957,000053
2014-01-22,0.957,000053
2014-01-23,0.958,000053
2014-01-24,0.957,000053
2014-01-27,0.956,000053
2014-01-28,0.955,000053
2014-01-29,0.956,000053
2014-01-30,0.955,000053
2014-02-07,0.956,000053
2014-02-10,0.958,000053
2014-02-11,0.958,000053
2014-02-12,0.956,000053
2014-02-13,0.958,000053
2014-02-14,0.962,000053
2014-02-17,0.963,000053
2014-02-18,0.963,000053
2014-02-19,0.965,000053
2014-02-20,0.966,000053
2014-02-21,0.968,000053
2014-02-24,0.969,000053
2014-02-25,0.969,000053
2014-02-26,0.97,000053
2014-02-27,0.972,000053
2014-02-28,0.975,000053
2014-03-03,0.975,000053
2014-03-04,0.975,000053
2014-03-05,0.978,000053
2014-03-06,0.978,000053
2014-03-07,0.978,000053
2014-03-10,0.978,000053
2014-03-11,0.98,000053
2014-03-12,0.98,000053
2014-03-13,0.981,000053
2014-03-14,0.981,000053
2014-03-17,0.982,000053
2014-03-18,0.982,000053
2014-03-19,0.981,000053
2014-03-20,0.981,000053
2014-03-21,0.982,000053
2014-03-24,0.983,000053
2014-03-25,0.983,000053
2014-03-26,0.983,000053
2014-03-27,0.983,000053
2014-03-28,0.983,000053
2014-03-31,0.983,000053
2014-04-01,0.985,000053
2014-04-02,0.985,000053
2014-04-03,0.986,000053
2014-04-04,0.986,000053
2014-04-08,0.988,000053
2014-04-09,0.988,000053
2014-04-10,0.99,000053
2014-04-11,0.99,000053
2014-04-14,0.994,000053
2014-04-15,0.993,000053
2014-04-16,0.994,000053
2014-04-17,0.994,000053
2014-04-18,0.998,000053
2014-04-21,0.999,000053
2014-04-22,1.0,000053
2014-04-23,1.0,000053
2014-04-24,1.001,000053
2014-04-25,1.002,000053
2014-04-28,1.003,000053
2014-04-29,1.003,000053
2014-04-30,1.003,000053
2014-05-05,1.004,000053
2014-05-06,1.005,000053
2014-05-07,1.008,000053
2014-05-08,1.013,000053
2014-05-09,1.014,000053
2014-05-12,1.016,000053
2014-05-13,1.016,000053
2014-05-14,1.018,000053
2014-05-15,1.018,000053
2014-05-16,1.018,000053
2014-05-19,1.017,000053
2014-05-20,1.024,000053
2014-05-21,1.024,000053
2014-05-22,1.024,000053
2014-05-23,1.024,000053
2014-05-26,1.025,000053
2014-05-27,1.025,000053
2014-05-28,1.026,000053
2014-05-29,1.026,000053
2014-05-30,1.026,000053
2014-06-03,1.028,000053
2014-06-04,1.03,000053
2014-06-05,1.03,000053
2014-06-06,1.034,000053
2014-06-09,1.034,000053
2014-06-10,1.035,000053
2014-06-11,1.035,000053
2014-06-12,1.036,000053
2014-06-13,1.036,000053
2014-06-16,1.037,000053
2014-06-17,1.038,000053
2014-06-18,1.038,000053
2014-06-19,1.042,000053
2014-06-20,1.042,000053
2014-06-23,1.043,000053
2014-06-24,1.041,000053
2014-06-25,1.041,000053
2014-06-26,1.041,000053
2014-06-27,1.046,000053
2014-06-30,1.046,000053
2014-07-01,1.046,000053
2014-07-02,1.046,000053
2014-07-03,1.047,000053
2014-07-04,1.047,000053
2014-07-07,1.047,000053
2014-07-08,1.047,000053
2014-07-09,1.047,000053
2014-07-10,1.047,000053
2014-07-11,1.047,000053
2014-07-14,1.048,000053
2014-07-15,1.048,000053
2014-07-16,1.048,000053
2014-07-17,1.048,000053
2014-07-18,1.048,000053
2014-07-21,1.048,000053
2014-07-22,1.053,000053
2014-07-23,1.054,000053
2014-07-24,1.054,000053
2014-07-25,1.055,000053
2014-07-28,1.056,000053
2014-07-29,1.056,000053
2014-07-30,1.056,000053
2014-07-31,1.058,000053
2014-08-01,1.058,000053
2014-08-04,1.06,000053
2014-08-05,1.06,000053
2014-08-06,1.059,000053
2014-08-07,1.057,000053
2014-08-08,1.063,000053
2014-08-11,1.066,000053
2014-08-12,1.066,000053
2014-08-13,1.075,000053
2014-08-14,1.075,000053
2014-08-15,1.077,000053
2014-08-18,1.078,000053
2014-08-19,1.079,000053
2014-08-20,1.079,000053
2014-08-21,1.08,000053
2014-08-22,1.08,000053
2014-08-25,1.079,000053
2014-08-26,1.079,000053
2014-08-27,1.08,000053
2014-08-28,1.081,000053
2014-08-29,1.082,000053
2014-09-01,1.085,000053
2014-09-02,1.087,000053
2014-09-03,1.091,000053
2014-09-04,1.092,000053
2014-09-05,1.097,000053
2014-09-09,1.095,000053
2014-09-10,1.094,000053
2014-09-11,1.091,000053
2014-09-12,1.094,000053
2014-09-15,1.091,000053
2014-09-16,1.085,000053
2014-09-17,1.084,000053
2014-09-18,1.089,000053
2014-09-19,1.091,000053
2014-09-22,1.083,000053
2014-09-23,1.087,000053
2014-09-24,1.096,000053
2014-09-25,1.096,000053
2014-09-26,1.095,000053
2014-09-29,1.089,000053
2014-09-30,1.088,000053
2014-10-08,1.09,000053
2014-10-09,1.093,000053
2014-10-10,1.09,000053
2014-10-13,1.087,000053
2014-10-14,1.085,000053
2014-10-15,1.094,000053
2014-10-16,1.094,000053
2014-10-17,1.094,000053
2014-10-20,1.106,000053
2014-10-21,1.106,000053
2014-10-22,1.108,000053
2014-10-23,1.108,000053
2014-10-24,1.108,000053
2014-10-27,1.105,000053
2014-10-28,1.11,000053
2014-10-29,1.118,000053
2014-10-30,1.122,000053
2014-10-31,1.131,000053
2014-11-03,1.134,000053
2014-11-04,1.132,000053
2014-11-05,1.13,000053
2014-11-06,1.133,000053
2014-11-07,1.146,000053
2014-11-10,1.176,000053
2014-11-11,1.182,000053
2014-11-12,1.189,000053
2014-11-13,1.192,000053
2014-11-14,1.185,000053
2014-11-17,1.175,000053
2014-11-18,1.166,000053
2014-11-19,1.167,000053
2014-11-20,1.176,000053
2014-11-21,1.184,000053
2014-11-24,1.198,000053
2014-11-25,1.202,000053
2014-11-26,1.21,000053
2014-11-27,1.211,000053
2014-11-28,1.214,000053
2014-12-01,1.21,000053
2014-12-02,1.228,000053
2014-12-03,1.231,000053
2014-12-04,1.269,000053
2014-12-05,1.269,000053
2014-12-08,1.287,000053
2014-12-09,1.233,000053
2014-12-10,1.213,000053
2014-12-11,1.186,000053
2014-12-12,1.19,000053
2014-12-15,1.198,000053
2014-12-16,1.238,000053
2014-12-17,1.244,000053
2014-12-18,1.27,000053
2014-12-19,1.27,000053
2014-12-22,1.283,000053
2014-12-23,1.27,000053
2014-12-24,1.235,000053
2014-12-25,1.26,000053
2014-12-26,1.299,000053
2014-12-29,1.311,000053
2014-12-30,1.314,000053
2014-12-31,1.321,000053
2015-01-05,1.332,000053
2015-01-06,1.327,000053
2015-01-07,1.347,000053
2015-01-08,1.338,000053
2015-01-09,1.337,000053
2015-01-12,1.32,000053
2015-01-13,1.319,000053
2015-01-14,1.325,000053
