date,close,code
2023-05-16,1.0,018351
2023-05-19,0.9999,018351
2023-05-26,0.9999,018351
2023-06-02,1.0018,018351
2023-06-09,1.0033,018351
2023-06-12,1.0029,018351
2023-06-13,1.0012,018351
2023-06-14,1.0048,018351
2023-06-15,1.0098,018351
2023-06-16,1.0132,018351
2023-06-19,1.007,018351
2023-06-20,1.0039,018351
2023-06-21,0.9926,018351
2023-06-26,0.988,018351
2023-06-27,1.0065,018351
2023-06-28,1.0071,018351
2023-06-29,1.0049,018351
2023-06-30,1.0152,018351
2023-07-03,1.0266,018351
2023-07-04,1.0296,018351
2023-07-05,1.0258,018351
2023-07-06,1.0233,018351
2023-07-07,1.0266,018351
2023-07-10,1.0297,018351
2023-07-11,1.0357,018351
2023-07-12,1.0401,018351
2023-07-13,1.0484,018351
2023-07-14,1.047,018351
2023-07-17,1.0466,018351
2023-07-18,1.0487,018351
2023-07-19,1.0495,018351
2023-07-20,1.0477,018351
2023-07-21,1.0487,018351
2023-07-24,1.0403,018351
2023-07-25,1.0545,018351
2023-07-26,1.0583,018351
2023-07-27,1.0528,018351
2023-07-28,1.0569,018351
2023-07-31,1.0631,018351
2023-08-01,1.0611,018351
