date,close,code
2023-06-01,1.0,016917
2023-06-02,1.0,016917
2023-06-09,1.0002,016917
2023-06-16,1.0004,016917
2023-06-21,1.0006,016917
2023-06-29,1.0008,016917
2023-06-30,1.0008,016917
2023-07-03,1.0013,016917
2023-07-04,1.0013,016917
2023-07-05,1.0013,016917
2023-07-06,1.0013,016917
2023-07-07,1.0011,016917
2023-07-10,1.001,016917
2023-07-11,1.001,016917
2023-07-12,1.001,016917
2023-07-13,1.001,016917
2023-07-14,1.001,016917
2023-07-17,1.001,016917
2023-07-18,1.001,016917
2023-07-19,1.0009,016917
2023-07-20,1.0009,016917
2023-07-21,1.0009,016917
2023-07-24,1.0009,016917
2023-07-25,1.0007,016917
2023-07-26,1.0007,016917
2023-07-27,1.0007,016917
2023-07-28,1.0007,016917
2023-07-31,1.0006,016917
2023-08-01,1.0006,016917
2023-08-02,1.0006,016917
