date,close,code
2020-01-19,1.0,007277
2020-01-23,0.9963,007277
2020-02-07,1.0007,007277
2020-02-14,1.012,007277
2020-02-18,1.0178,007277
2020-02-19,1.0056,007277
2020-02-20,1.0147,007277
2020-02-21,1.0134,007277
2020-02-24,1.0081,007277
2020-02-25,1.0229,007277
2020-02-26,0.9967,007277
2020-02-27,1.0001,007277
2020-02-28,0.9526,007277
2020-03-02,0.9814,007277
2020-03-03,0.989,007277
2020-03-04,0.9863,007277
2020-03-05,0.9997,007277
2020-03-06,0.9915,007277
2020-03-09,0.9425,007277
2020-03-10,0.9669,007277
2020-03-11,0.9476,007277
2020-03-12,0.9217,007277
2020-03-13,0.9177,007277
2020-03-16,0.8575,007277
2020-03-17,0.8529,007277
2020-03-18,0.8372,007277
2020-03-19,0.8348,007277
2020-03-20,0.8504,007277
2020-03-23,0.8314,007277
2020-03-24,0.8525,007277
2020-03-25,0.8689,007277
2020-03-26,0.8638,007277
2020-03-27,0.8635,007277
2020-03-30,0.8527,007277
2020-03-31,0.8563,007277
2020-04-01,0.8523,007277
2020-04-07,0.8772,007277
2020-04-08,0.8736,007277
2020-04-09,0.8836,007277
2020-04-10,0.8777,007277
2020-04-13,0.8827,007277
2020-04-14,0.8918,007277
2020-04-15,0.8841,007277
2020-04-16,0.8906,007277
2020-04-17,0.8961,007277
2020-04-20,0.9021,007277
2020-04-21,0.8941,007277
2020-04-22,0.903,007277
2020-04-23,0.8973,007277
2020-04-24,0.8898,007277
2020-04-27,0.8973,007277
2020-04-28,0.9038,007277
2020-04-29,0.9009,007277
2020-04-30,0.9035,007277
2020-05-06,0.9141,007277
2020-05-07,0.9144,007277
2020-05-08,0.9228,007277
2020-05-11,0.9264,007277
2020-05-12,0.9272,007277
2020-05-13,0.9304,007277
2020-05-14,0.9235,007277
2020-05-15,0.9218,007277
2020-05-18,0.9256,007277
2020-05-19,0.9325,007277
2020-05-20,0.925,007277
2020-05-21,0.9163,007277
2020-05-22,0.9026,007277
2020-05-25,0.9066,007277
2020-05-26,0.9194,007277
2020-05-27,0.9041,007277
2020-05-28,0.9023,007277
2020-05-29,0.9144,007277
2020-06-01,0.9403,007277
2020-06-02,0.9328,007277
2020-06-03,0.9334,007277
2020-06-04,0.9361,007277
2020-06-05,0.9412,007277
2020-06-08,0.9352,007277
2020-06-09,0.9421,007277
2020-06-10,0.9469,007277
2020-06-11,0.9403,007277
2020-06-12,0.9445,007277
2020-06-15,0.936,007277
2020-06-16,0.9563,007277
2020-06-17,0.9611,007277
2020-06-18,0.9691,007277
2020-06-19,0.9822,007277
2020-06-22,0.9849,007277
2020-06-23,0.9967,007277
2020-06-24,1.0025,007277
2020-06-29,0.998,007277
2020-06-30,1.0162,007277
2020-07-01,1.0099,007277
2020-07-02,1.0183,007277
2020-07-03,1.0314,007277
2020-07-06,1.063,007277
2020-07-07,1.0768,007277
2020-07-08,1.1066,007277
2020-07-09,1.1379,007277
2020-07-10,1.1318,007277
2020-07-13,1.1683,007277
2020-07-14,1.1621,007277
2020-07-15,1.1387,007277
2020-07-16,1.0912,007277
2020-07-17,1.1037,007277
2020-07-20,1.121,007277
2020-07-21,1.139,007277
2020-07-22,1.1406,007277
2020-07-23,1.1592,007277
2020-07-24,1.0965,007277
2020-07-27,1.108,007277
2020-07-28,1.1351,007277
2020-07-29,1.1633,007277
2020-07-30,1.1597,007277
2020-07-31,1.1728,007277
2020-08-03,1.1978,007277
2020-08-04,1.1936,007277
2020-08-05,1.2122,007277
2020-08-06,1.2048,007277
2020-08-07,1.1915,007277
2020-08-10,1.1811,007277
2020-08-11,1.168,007277
2020-08-12,1.1519,007277
2020-08-13,1.1508,007277
2020-08-14,1.1621,007277
2020-08-17,1.1857,007277
2020-08-18,1.1812,007277
2020-08-19,1.1594,007277
2020-08-20,1.1466,007277
2020-08-21,1.1576,007277
2020-08-24,1.1765,007277
2020-08-25,1.169,007277
2020-08-26,1.1484,007277
2020-08-27,1.1641,007277
2020-08-28,1.1861,007277
2020-08-31,1.1801,007277
2020-09-01,1.195,007277
2020-09-02,1.2114,007277
2020-09-03,1.1999,007277
2020-09-04,1.1906,007277
2020-09-07,1.1446,007277
2020-09-08,1.1295,007277
2020-09-09,1.102,007277
2020-09-10,1.1028,007277
2020-09-11,1.1325,007277
2020-09-14,1.1491,007277
2020-09-15,1.1616,007277
2020-09-16,1.1589,007277
2020-09-17,1.1548,007277
2020-09-18,1.1731,007277
2020-09-21,1.1537,007277
2020-09-22,1.1445,007277
2020-09-23,1.1603,007277
2020-09-24,1.1365,007277
2020-09-25,1.134,007277
2020-09-28,1.137,007277
2020-09-29,1.1437,007277
2020-09-30,1.1468,007277
2020-10-09,1.1812,007277
2020-10-12,1.2096,007277
2020-10-13,1.2174,007277
2020-10-14,1.2107,007277
2020-10-15,1.1962,007277
2020-10-16,1.1953,007277
2020-10-19,1.1762,007277
2020-10-20,1.1978,007277
2020-10-21,1.1899,007277
2020-10-22,1.1834,007277
2020-10-23,1.1629,007277
2020-10-26,1.1639,007277
2020-10-27,1.1725,007277
2020-10-28,1.194,007277
2020-10-29,1.2106,007277
2020-10-30,1.1825,007277
2020-11-02,1.2,007277
2020-11-03,1.204,007277
2020-11-04,1.2151,007277
2020-11-05,1.2424,007277
2020-11-06,1.2295,007277
2020-11-09,1.2451,007277
2020-11-10,1.2305,007277
2020-11-11,1.2036,007277
2020-11-12,1.2222,007277
2020-11-13,1.2235,007277
2020-11-16,1.228,007277
2020-11-17,1.2142,007277
2020-11-18,1.2164,007277
2020-11-19,1.2228,007277
2020-11-20,1.2457,007277
2020-11-23,1.2577,007277
2020-11-24,1.2518,007277
2020-11-25,1.226,007277
2020-11-26,1.2288,007277
2020-11-27,1.2368,007277
2020-11-30,1.2355,007277
2020-12-01,1.2544,007277
2020-12-02,1.24,007277
2020-12-03,1.2366,007277
2020-12-04,1.251,007277
2020-12-07,1.2517,007277
2020-12-08,1.2609,007277
2020-12-09,1.2596,007277
2020-12-10,1.2645,007277
2020-12-11,1.2605,007277
2020-12-14,1.2852,007277
2020-12-15,1.2884,007277
2020-12-16,1.291,007277
2020-12-17,1.3058,007277
2020-12-18,1.3101,007277
2020-12-21,1.3459,007277
2020-12-22,1.3266,007277
2020-12-23,1.3648,007277
2020-12-24,1.3608,007277
2020-12-25,1.3801,007277
2020-12-28,1.3784,007277
2020-12-29,1.3521,007277
2020-12-30,1.3854,007277
2020-12-31,1.4085,007277
2021-01-04,1.4451,007277
2021-01-05,1.4574,007277
2021-01-06,1.4619,007277
2021-01-07,1.4961,007277
2021-01-08,1.4822,007277
2021-01-11,1.4613,007277
2021-01-12,1.4931,007277
2021-01-13,1.4737,007277
2021-01-14,1.4514,007277
2021-01-15,1.4443,007277
2021-01-18,1.482,007277
2021-01-19,1.4649,007277
2021-01-20,1.5051,007277
2021-01-21,1.5292,007277
2021-01-22,1.5614,007277
2021-01-25,1.5983,007277
2021-01-26,1.5469,007277
2021-01-27,1.5524,007277
2021-01-28,1.4879,007277
2021-01-29,1.4714,007277
2021-02-01,1.473,007277
2021-02-02,1.5291,007277
2021-02-03,1.5192,007277
2021-02-04,1.4987,007277
2021-02-05,1.4864,007277
2021-02-08,1.4963,007277
2021-02-09,1.5422,007277
2021-02-10,1.5671,007277
2021-02-18,1.5542,007277
2021-02-19,1.538,007277
2021-02-22,1.4638,007277
2021-02-23,1.4514,007277
2021-02-24,1.3859,007277
2021-02-25,1.3891,007277
2021-02-26,1.3539,007277
2021-03-01,1.3976,007277
2021-03-02,1.3727,007277
2021-03-03,1.3941,007277
2021-03-04,1.3076,007277
2021-03-05,1.3023,007277
2021-03-08,1.2114,007277
2021-03-09,1.194,007277
2021-03-10,1.2176,007277
2021-03-11,1.2551,007277
2021-03-12,1.2501,007277
2021-03-15,1.2164,007277
2021-03-16,1.2346,007277
2021-03-17,1.2484,007277
2021-03-18,1.2686,007277
2021-03-19,1.2301,007277
2021-03-22,1.2421,007277
2021-03-23,1.2081,007277
2021-03-24,1.1791,007277
2021-03-25,1.1799,007277
2021-03-26,1.2278,007277
2021-03-29,1.2264,007277
2021-03-30,1.2519,007277
2021-03-31,1.246,007277
2021-04-01,1.2797,007277
2021-04-02,1.2904,007277
2021-04-06,1.3049,007277
2021-04-07,1.2872,007277
2021-04-08,1.2893,007277
2021-04-09,1.2687,007277
2021-04-12,1.2391,007277
2021-04-13,1.2334,007277
2021-04-14,1.2568,007277
2021-04-15,1.2554,007277
2021-04-16,1.2491,007277
2021-04-19,1.2883,007277
2021-04-20,1.2899,007277
2021-04-21,1.291,007277
2021-04-22,1.3053,007277
2021-04-23,1.3217,007277
2021-04-26,1.3201,007277
2021-04-27,1.3193,007277
2021-04-28,1.3446,007277
2021-04-29,1.3324,007277
2021-04-30,1.347,007277
2021-05-06,1.321,007277
2021-05-07,1.2821,007277
2021-05-10,1.2876,007277
2021-05-11,1.269,007277
2021-05-12,1.2951,007277
2021-05-13,1.2765,007277
2021-05-14,1.2979,007277
2021-05-17,1.333,007277
2021-05-18,1.33,007277
2021-05-19,1.3525,007277
2021-05-20,1.3568,007277
2021-05-21,1.3606,007277
2021-05-24,1.3554,007277
2021-05-25,1.3793,007277
2021-05-26,1.3762,007277
2021-05-27,1.3863,007277
2021-05-28,1.3947,007277
2021-05-31,1.4343,007277
2021-06-01,1.435,007277
2021-06-02,1.4195,007277
2021-06-03,1.402,007277
2021-06-04,1.4139,007277
2021-06-07,1.407,007277
2021-06-08,1.3859,007277
2021-06-09,1.391,007277
2021-06-10,1.4194,007277
2021-06-11,1.432,007277
2021-06-15,1.4261,007277
2021-06-16,1.3723,007277
2021-06-17,1.4017,007277
2021-06-18,1.4328,007277
2021-06-21,1.4483,007277
2021-06-22,1.437,007277
2021-06-23,1.465,007277
2021-06-24,1.4638,007277
2021-06-25,1.4839,007277
2021-06-28,1.5027,007277
2021-06-29,1.5139,007277
2021-06-30,1.525,007277
2021-07-01,1.505,007277
2021-07-02,1.4667,007277
2021-07-05,1.4828,007277
2021-07-06,1.4555,007277
2021-07-07,1.505,007277
2021-07-08,1.4831,007277
2021-07-09,1.4832,007277
2021-07-12,1.5124,007277
2021-07-13,1.5126,007277
2021-07-14,1.4946,007277
2021-07-15,1.5295,007277
2021-07-16,1.4897,007277
2021-07-19,1.4886,007277
2021-07-20,1.5051,007277
2021-07-21,1.5474,007277
2021-07-22,1.5515,007277
2021-07-23,1.5295,007277
2021-07-26,1.4808,007277
2021-07-27,1.4002,007277
2021-07-28,1.4184,007277
2021-07-29,1.5011,007277
2021-07-30,1.4871,007277
2021-08-02,1.4594,007277
2021-08-03,1.4096,007277
2021-08-04,1.4949,007277
2021-08-05,1.4977,007277
2021-08-06,1.4967,007277
2021-08-09,1.4587,007277
2021-08-10,1.4559,007277
2021-08-11,1.4454,007277
2021-08-12,1.4371,007277
2021-08-13,1.4127,007277
2021-08-16,1.3866,007277
2021-08-17,1.3624,007277
2021-08-18,1.3642,007277
2021-08-19,1.4029,007277
2021-08-20,1.4036,007277
2021-08-23,1.4571,007277
2021-08-24,1.4828,007277
2021-08-25,1.4947,007277
2021-08-26,1.4893,007277
2021-08-27,1.5098,007277
2021-08-30,1.5579,007277
2021-08-31,1.5522,007277
2021-09-01,1.4767,007277
2021-09-02,1.5041,007277
2021-09-03,1.4632,007277
2021-09-06,1.4702,007277
2021-09-07,1.5132,007277
2021-09-08,1.4899,007277
2021-09-09,1.5011,007277
2021-09-10,1.5163,007277
2021-09-13,1.4978,007277
2021-09-14,1.4922,007277
2021-09-15,1.511,007277
2021-09-16,1.4444,007277
2021-09-17,1.4346,007277
2021-09-22,1.429,007277
2021-09-23,1.4275,007277
2021-09-24,1.4217,007277
2021-09-27,1.4006,007277
2021-09-28,1.3851,007277
2021-09-29,1.3584,007277
2021-09-30,1.4047,007277
2021-10-08,1.3422,007277
2021-10-11,1.3363,007277
2021-10-12,1.3282,007277
2021-10-13,1.3618,007277
2021-10-14,1.378,007277
2021-10-15,1.4159,007277
2021-10-18,1.451,007277
2021-10-19,1.4618,007277
2021-10-20,1.4778,007277
2021-10-21,1.4531,007277
2021-10-22,1.4576,007277
2021-10-25,1.4967,007277
2021-10-26,1.4837,007277
2021-10-27,1.5,007277
2021-10-28,1.4792,007277
2021-10-29,1.4971,007277
2021-11-01,1.5011,007277
2021-11-02,1.5018,007277
2021-11-03,1.4821,007277
2021-11-04,1.5157,007277
2021-11-05,1.4992,007277
2021-11-08,1.504,007277
2021-11-09,1.5113,007277
2021-11-10,1.4882,007277
2021-11-11,1.4939,007277
2021-11-12,1.5011,007277
2021-11-15,1.4663,007277
2021-11-16,1.4678,007277
2021-11-17,1.4919,007277
2021-11-18,1.4795,007277
2021-11-19,1.4929,007277
2021-11-22,1.5147,007277
2021-11-23,1.4847,007277
2021-11-24,1.4714,007277
2021-11-25,1.4594,007277
2021-11-26,1.4634,007277
2021-11-29,1.4724,007277
2021-11-30,1.4613,007277
2021-12-01,1.4483,007277
2021-12-02,1.4452,007277
2021-12-03,1.4445,007277
2021-12-06,1.4145,007277
2021-12-07,1.4193,007277
2021-12-08,1.4622,007277
2021-12-09,1.4754,007277
2021-12-10,1.483,007277
2021-12-13,1.479,007277
2021-12-14,1.4675,007277
2021-12-15,1.4501,007277
2021-12-16,1.4577,007277
2021-12-17,1.4213,007277
2021-12-20,1.3666,007277
2021-12-21,1.3746,007277
2021-12-22,1.3938,007277
2021-12-23,1.3983,007277
2021-12-24,1.3735,007277
2021-12-27,1.3776,007277
2021-12-28,1.3974,007277
2021-12-29,1.3933,007277
2021-12-30,1.394,007277
2021-12-31,1.4053,007277
2022-01-04,1.3781,007277
2022-01-05,1.3369,007277
2022-01-06,1.3265,007277
2022-01-07,1.3112,007277
2022-01-10,1.3097,007277
2022-01-11,1.2875,007277
2022-01-12,1.3292,007277
2022-01-13,1.3003,007277
2022-01-14,1.3076,007277
2022-01-17,1.3088,007277
2022-01-18,1.3167,007277
2022-01-19,1.2875,007277
2022-01-20,1.3009,007277
2022-01-21,1.3068,007277
2022-01-24,1.318,007277
2022-01-25,1.2961,007277
2022-01-26,1.3,007277
2022-01-27,1.2687,007277
2022-01-28,1.2538,007277
2022-02-07,1.2672,007277
2022-02-08,1.228,007277
2022-02-09,1.2421,007277
2022-02-10,1.2249,007277
2022-02-11,1.2092,007277
2022-02-14,1.2083,007277
2022-02-15,1.238,007277
2022-02-16,1.2473,007277
2022-02-17,1.2657,007277
2022-02-18,1.249,007277
2022-02-21,1.2398,007277
2022-02-22,1.2299,007277
2022-02-23,1.2547,007277
2022-02-24,1.2299,007277
2022-02-25,1.2615,007277
2022-02-28,1.2753,007277
2022-03-01,1.2677,007277
2022-03-02,1.2517,007277
2022-03-03,1.2216,007277
2022-03-04,1.201,007277
2022-03-07,1.1652,007277
2022-03-08,1.1444,007277
2022-03-09,1.14,007277
2022-03-10,1.1834,007277
2022-03-11,1.172,007277
2022-03-14,1.1345,007277
2022-03-15,1.1222,007277
2022-03-16,1.1829,007277
2022-03-17,1.1862,007277
2022-03-18,1.176,007277
2022-03-21,1.1942,007277
2022-03-22,1.1817,007277
2022-03-23,1.1855,007277
2022-03-24,1.1787,007277
2022-03-25,1.1342,007277
2022-03-28,1.1154,007277
2022-03-29,1.1164,007277
2022-03-30,1.1549,007277
2022-03-31,1.12,007277
2022-04-01,1.1257,007277
2022-04-06,1.101,007277
2022-04-07,1.0864,007277
2022-04-08,1.0805,007277
2022-04-11,1.0278,007277
2022-04-12,1.0407,007277
2022-04-13,1.0305,007277
2022-04-14,1.0334,007277
2022-04-15,1.0302,007277
2022-04-18,1.051,007277
2022-04-19,1.0369,007277
2022-04-20,1.0147,007277
2022-04-21,0.988,007277
2022-04-22,0.9854,007277
2022-04-25,0.9308,007277
2022-04-26,0.933,007277
2022-04-27,0.9771,007277
2022-04-28,0.9948,007277
2022-04-29,1.0355,007277
2022-05-05,1.0312,007277
2022-05-06,1.0085,007277
2022-05-09,1.0068,007277
2022-05-10,1.0206,007277
2022-05-11,1.0597,007277
2022-05-12,1.0516,007277
2022-05-13,1.0605,007277
2022-05-16,1.0534,007277
2022-05-17,1.0867,007277
2022-05-18,1.0869,007277
2022-05-19,1.0979,007277
2022-05-20,1.1146,007277
2022-05-23,1.1123,007277
2022-05-24,1.078,007277
2022-05-25,1.0831,007277
2022-05-26,1.0779,007277
2022-05-27,1.0856,007277
2022-05-30,1.1038,007277
2022-05-31,1.1245,007277
2022-06-01,1.1245,007277
2022-06-02,1.1238,007277
2022-06-06,1.1779,007277
2022-06-07,1.1786,007277
2022-06-08,1.2032,007277
2022-06-09,1.1828,007277
2022-06-10,1.2033,007277
2022-06-13,1.1942,007277
2022-06-14,1.1879,007277
2022-06-15,1.1838,007277
2022-06-16,1.1877,007277
2022-06-17,1.2169,007277
2022-06-20,1.2329,007277
2022-06-21,1.2338,007277
2022-06-22,1.2255,007277
2022-06-23,1.2397,007277
2022-06-24,1.2627,007277
2022-06-27,1.2798,007277
2022-06-28,1.2895,007277
2022-06-29,1.258,007277
2022-06-30,1.2874,007277
2022-07-01,1.2799,007277
2022-07-04,1.3085,007277
2022-07-05,1.2994,007277
2022-07-06,1.2861,007277
2022-07-07,1.2917,007277
2022-07-08,1.2854,007277
