date,close,code
2023-06-09,1.0,012906
2023-06-12,0.9998,012906
2023-06-13,0.9998,012906
2023-06-14,0.9997,012906
2023-06-15,0.9997,012906
2023-06-16,0.9997,012906
2023-06-19,0.9996,012906
2023-06-20,0.9996,012906
2023-06-21,0.9996,012906
2023-06-26,0.9995,012906
2023-06-27,0.9995,012906
2023-06-28,0.9995,012906
2023-06-29,0.9994,012906
2023-06-30,0.9992,012906
2023-07-03,0.9993,012906
2023-07-04,0.9994,012906
2023-07-05,0.9988,012906
2023-07-06,0.9987,012906
2023-07-07,0.9989,012906
2023-07-10,0.9987,012906
2023-07-11,0.9991,012906
2023-07-12,0.9981,012906
2023-07-13,0.9983,012906
2023-07-14,0.9989,012906
2023-07-17,0.999,012906
2023-07-18,0.9986,012906
2023-07-19,0.9984,012906
2023-07-20,0.997,012906
2023-07-21,0.9967,012906
2023-07-24,0.9969,012906
2023-07-25,0.9971,012906
2023-07-26,0.9966,012906
2023-07-27,0.9963,012906
2023-07-28,0.9964,012906
2023-07-31,0.9962,012906
2023-08-01,0.9967,012906
