date,close,code
2022-01-19,1.0,014592
2022-01-21,1.0041,014592
2022-01-28,0.9785,014592
2022-02-11,0.9862,014592
2022-02-18,0.9827,014592
2022-02-25,0.9715,014592
2022-03-04,0.9625,014592
2022-03-11,0.9268,014592
2022-03-18,0.9272,014592
2022-03-21,0.9351,014592
2022-03-22,0.9443,014592
2022-03-23,0.9472,014592
2022-03-24,0.9517,014592
2022-03-25,0.9236,014592
2022-03-28,0.9267,014592
2022-03-29,0.9259,014592
2022-03-30,0.9458,014592
2022-03-31,0.932,014592
2022-04-01,0.9352,014592
2022-04-06,0.943,014592
2022-04-07,0.9242,014592
2022-04-08,0.9249,014592
2022-04-11,0.888,014592
2022-04-12,0.8978,014592
2022-04-13,0.8919,014592
2022-04-14,0.9018,014592
2022-04-15,0.8963,014592
2022-04-18,0.8974,014592
2022-04-19,0.8957,014592
2022-04-20,0.8809,014592
2022-04-21,0.8545,014592
2022-04-22,0.8664,014592
2022-04-25,0.8281,014592
2022-04-26,0.8221,014592
2022-04-27,0.848,014592
2022-04-28,0.8572,014592
2022-04-29,0.885,014592
2022-05-05,0.8734,014592
2022-05-06,0.8601,014592
2022-05-09,0.8618,014592
2022-05-10,0.8704,014592
2022-05-11,0.8878,014592
2022-05-12,0.8773,014592
2022-05-13,0.8916,014592
2022-05-16,0.8879,014592
2022-05-17,0.9002,014592
2022-05-18,0.9107,014592
2022-05-19,0.9119,014592
2022-05-20,0.9272,014592
2022-05-23,0.928,014592
2022-05-24,0.8958,014592
2022-05-25,0.8999,014592
2022-05-26,0.9036,014592
2022-05-27,0.9073,014592
2022-05-30,0.9178,014592
2022-05-31,0.938,014592
2022-06-01,0.9345,014592
2022-06-02,0.9404,014592
2022-06-06,0.9597,014592
2022-06-07,0.9591,014592
2022-06-08,0.9711,014592
2022-06-09,0.9566,014592
2022-06-10,0.9736,014592
2022-06-13,0.9642,014592
2022-06-14,0.9805,014592
2022-06-15,0.9845,014592
2022-06-16,0.9675,014592
2022-06-17,0.9781,014592
2022-06-20,0.9885,014592
