date,close,code
2016-11-15,1.0,519206
2016-11-18,1.0002,519206
2016-11-25,1.0006,519206
2016-12-02,1.001,519206
2016-12-09,1.0014,519206
2016-12-16,1.0013,519206
2016-12-23,1.0019,519206
2016-12-30,1.003,519206
2016-12-31,1.0031,519206
2017-01-06,1.004,519206
2017-01-13,1.0056,519206
2017-01-20,1.0055,519206
2017-01-26,1.0058,519206
2017-02-03,1.0061,519206
2017-02-10,1.0062,519206
2017-02-17,1.0071,519206
2017-02-24,1.0079,519206
2017-03-03,1.0081,519206
2017-03-10,1.008,519206
2017-03-17,1.0083,519206
2017-03-24,1.0085,519206
2017-03-31,1.0091,519206
2017-04-07,1.0102,519206
2017-04-14,1.0107,519206
2017-04-21,1.0106,519206
2017-04-28,1.0111,519206
2017-05-05,1.0111,519206
2017-05-12,1.0104,519206
2017-05-19,1.0107,519206
2017-05-26,1.0105,519206
2017-06-02,1.0111,519206
2017-06-09,1.0115,519206
2017-06-16,1.0131,519206
2017-06-23,1.0146,519206
2017-06-30,1.0162,519206
2017-07-07,1.0175,519206
2017-07-14,1.0193,519206
2017-07-21,1.0194,519206
2017-07-28,1.0203,519206
2017-08-04,1.0205,519206
2017-08-11,1.0207,519206
2017-08-18,1.0212,519206
2017-08-25,1.0203,519206
2017-09-01,1.0195,519206
2017-09-08,1.0211,519206
2017-09-15,1.0223,519206
2017-09-22,1.0227,519206
2017-09-29,1.0231,519206
2017-10-13,1.0239,519206
2017-10-20,1.0239,519206
2017-10-27,1.0238,519206
2017-11-03,1.0239,519206
2017-11-10,1.0245,519206
2017-11-16,1.0249,519206
2017-11-17,1.025,519206
2017-11-20,1.0251,519206
2017-11-21,1.0251,519206
2017-11-22,1.0252,519206
2017-11-23,1.0253,519206
2017-11-24,1.0254,519206
2017-11-27,1.0257,519206
2017-11-28,1.0258,519206
2017-11-29,1.0258,519206
2017-11-30,1.0299,519206
2017-12-01,1.0296,519206
2017-12-04,1.0293,519206
2017-12-05,1.0292,519206
2017-12-06,1.029,519206
2017-12-07,1.0289,519206
2017-12-08,1.0289,519206
2017-12-11,1.0289,519206
2017-12-12,1.0289,519206
2017-12-13,1.0281,519206
2017-12-14,1.0281,519206
2017-12-15,1.0274,519206
2017-12-22,1.0264,519206
2017-12-29,1.025,519206
2017-12-31,1.0245,519206
2018-01-05,1.0274,519206
2018-01-12,1.0273,519206
2018-01-19,1.0274,519206
2018-01-26,1.0283,519206
2018-02-02,1.0302,519206
2018-02-09,1.0314,519206
2018-02-14,1.0325,519206
2018-02-23,1.0333,519206
2018-03-02,1.0341,519206
2018-03-09,1.0343,519206
2018-03-16,1.0348,519206
2018-03-23,1.0391,519206
2018-03-30,1.0404,519206
2018-04-04,1.0433,519206
2018-04-13,1.0453,519206
2018-04-20,1.0493,519206
2018-04-27,1.0451,519206
2018-05-04,1.0459,519206
2018-05-11,1.045,519206
2018-05-18,1.0431,519206
2018-05-25,1.0481,519206
2018-06-01,1.0498,519206
2018-06-08,1.0494,519206
2018-06-15,1.0492,519206
2018-06-22,1.0532,519206
2018-06-29,1.0552,519206
2018-06-30,1.0552,519206
2018-07-06,1.0586,519206
2018-07-13,1.0603,519206
2018-07-20,1.0649,519206
2018-07-27,1.0652,519206
2018-08-03,1.0723,519206
2018-08-10,1.0695,519206
2018-08-17,1.0691,519206
2018-08-24,1.0703,519206
2018-08-31,1.0706,519206
2018-09-07,1.0706,519206
2018-09-14,1.0695,519206
2018-09-21,1.0687,519206
2018-09-28,1.0736,519206
2018-10-12,1.0771,519206
2018-10-19,1.079,519206
2018-10-26,1.0816,519206
2018-11-02,1.083,519206
2018-11-09,1.0862,519206
2018-11-16,1.0872,519206
2018-11-23,1.088,519206
2018-11-30,1.0893,519206
2018-12-07,1.0933,519206
2018-12-12,,519206
2018-12-14,1.0932,519206
2018-12-17,1.0933,519206
2018-12-18,1.0933,519206
2018-12-19,1.0934,519206
2018-12-20,1.0935,519206
2018-12-21,1.0936,519206
2018-12-24,1.0935,519206
2018-12-25,1.0936,519206
2018-12-26,1.0936,519206
2018-12-27,1.0938,519206
2018-12-28,1.0946,519206
2018-12-31,1.095,519206
2019-01-02,1.0955,519206
2019-01-03,1.0961,519206
2019-01-04,1.0965,519206
2019-01-07,1.0973,519206
2019-01-08,1.098,519206
2019-01-09,1.0988,519206
2019-01-10,1.0991,519206
2019-01-11,1.0994,519206
2019-01-14,1.0991,519206
2019-01-15,1.099,519206
2019-01-18,1.0989,519206
2019-01-25,1.0994,519206
2019-02-01,1.1005,519206
2019-02-15,1.1033,519206
2019-02-22,1.1043,519206
2019-03-01,1.1023,519206
2019-03-08,1.1021,519206
2019-03-15,1.1025,519206
2019-03-22,1.1036,519206
2019-03-29,1.1065,519206
2019-04-04,1.105,519206
2019-04-12,1.1052,519206
2019-04-19,1.1036,519206
2019-04-26,1.1043,519206
2019-04-30,1.1048,519206
2019-05-10,1.109,519206
2019-05-17,1.1119,519206
2019-05-24,1.1132,519206
2019-05-31,1.1135,519206
2019-06-06,1.1143,519206
2019-06-14,1.1136,519206
2019-06-21,1.1151,519206
2019-06-28,1.1169,519206
2019-06-30,1.1171,519206
2019-07-05,1.1202,519206
2019-07-12,1.1213,519206
