date,close,code
2016-10-17,1.0,003305
2016-10-21,1.0,003305
2016-10-28,0.998,003305
2016-10-31,0.998,003305
2016-11-01,1.0,003305
2016-11-02,0.998,003305
2016-11-03,1.0,003305
2016-11-04,1.0,003305
2016-11-07,0.999,003305
2016-11-08,1.001,003305
2016-11-09,0.999,003305
2016-11-10,1.002,003305
2016-11-11,1.005,003305
2016-11-14,1.006,003305
2016-11-15,1.006,003305
2016-11-16,1.006,003305
2016-11-17,1.006,003305
2016-11-18,1.004,003305
2016-11-21,1.007,003305
2016-11-22,1.01,003305
2016-11-23,1.011,003305
2016-11-24,1.012,003305
2016-11-25,1.015,003305
2016-11-28,1.015,003305
2016-11-29,1.014,003305
2016-11-30,1.011,003305
2016-12-01,1.013,003305
2016-12-02,1.01,003305
2016-12-05,1.007,003305
2016-12-06,1.006,003305
2016-12-07,1.008,003305
2016-12-08,1.008,003305
2016-12-09,1.01,003305
2016-12-12,1.005,003305
2016-12-13,1.003,003305
2016-12-14,1.002,003305
2016-12-15,0.997,003305
2016-12-16,0.996,003305
2016-12-19,0.995,003305
2016-12-20,0.993,003305
2016-12-21,0.995,003305
2016-12-22,0.995,003305
2016-12-23,0.994,003305
2016-12-26,0.996,003305
2016-12-27,0.995,003305
2016-12-28,0.995,003305
2016-12-29,0.994,003305
2016-12-30,0.996,003305
2016-12-31,0.996,003305
2017-01-03,1.001,003305
2017-01-04,1.002,003305
2017-01-05,1.002,003305
2017-01-06,1.001,003305
2017-01-09,1.003,003305
2017-01-10,1.003,003305
2017-01-11,1.001,003305
2017-01-12,1.0,003305
2017-01-13,1.0,003305
2017-01-16,1.0,003305
2017-01-17,1.001,003305
2017-01-18,1.003,003305
2017-01-19,1.002,003305
2017-01-20,1.004,003305
2017-01-23,1.005,003305
2017-01-24,1.006,003305
2017-01-25,1.007,003305
2017-01-26,1.008,003305
2017-02-03,1.005,003305
2017-02-06,1.006,003305
2017-02-07,1.007,003305
2017-02-08,1.008,003305
2017-02-09,1.01,003305
2017-02-10,1.011,003305
2017-02-13,1.014,003305
2017-02-14,1.014,003305
2017-02-15,1.014,003305
2017-02-16,1.015,003305
2017-02-17,1.013,003305
2017-02-20,1.019,003305
2017-02-21,1.019,003305
2017-02-22,1.02,003305
2017-02-23,1.018,003305
2017-02-24,1.018,003305
2017-02-27,1.016,003305
2017-02-28,1.017,003305
2017-03-01,1.017,003305
2017-03-02,1.015,003305
2017-03-03,1.014,003305
2017-03-06,1.016,003305
2017-03-07,1.016,003305
2017-03-08,1.016,003305
2017-03-09,1.014,003305
2017-03-10,1.014,003305
2017-03-13,1.015,003305
2017-03-14,1.015,003305
2017-03-15,1.015,003305
2017-03-16,1.018,003305
2017-03-17,1.015,003305
2017-03-20,1.015,003305
2017-03-21,1.015,003305
2017-03-22,1.013,003305
2017-03-23,1.015,003305
2017-03-24,1.017,003305
2017-03-27,1.017,003305
2017-03-28,1.017,003305
2017-03-29,1.017,003305
2017-03-30,1.017,003305
2017-03-31,1.019,003305
2017-04-05,1.022,003305
2017-04-06,1.023,003305
2017-04-07,1.023,003305
2017-04-10,1.023,003305
2017-04-11,1.025,003305
2017-04-12,1.024,003305
2017-04-13,1.024,003305
2017-04-14,1.022,003305
2017-04-17,1.02,003305
2017-04-18,1.018,003305
2017-04-19,1.017,003305
2017-04-20,1.017,003305
2017-04-21,1.016,003305
2017-04-24,1.012,003305
2017-04-25,1.013,003305
2017-04-26,1.014,003305
2017-04-27,1.015,003305
2017-04-28,1.016,003305
2017-05-02,1.016,003305
2017-05-03,1.015,003305
2017-05-04,1.014,003305
2017-05-05,1.012,003305
2017-05-08,1.009,003305
2017-05-09,1.01,003305
2017-05-10,1.007,003305
2017-05-11,1.007,003305
2017-05-12,1.009,003305
2017-05-15,1.009,003305
2017-05-16,1.012,003305
2017-05-17,1.011,003305
2017-05-18,1.01,003305
2017-05-19,1.01,003305
2017-05-22,1.009,003305
2017-05-23,1.007,003305
2017-05-24,1.008,003305
2017-05-25,1.012,003305
2017-05-26,1.011,003305
2017-05-31,1.013,003305
2017-06-01,1.011,003305
2017-06-02,1.012,003305
2017-06-05,1.012,003305
2017-06-06,1.013,003305
2017-06-07,1.017,003305
2017-06-08,1.018,003305
2017-06-09,1.019,003305
2017-06-12,1.018,003305
2017-06-13,1.02,003305
2017-06-14,1.019,003305
2017-06-15,1.02,003305
2017-06-16,1.02,003305
2017-06-19,1.022,003305
2017-06-20,1.022,003305
2017-06-21,1.024,003305
2017-06-22,1.023,003305
2017-06-23,1.025,003305
2017-06-26,1.028,003305
2017-06-27,1.029,003305
2017-06-28,1.028,003305
2017-06-29,1.029,003305
2017-06-30,1.03,003305
2017-07-03,1.03,003305
2017-07-04,1.029,003305
2017-07-05,1.032,003305
2017-07-06,1.032,003305
2017-07-07,1.033,003305
2017-07-10,1.033,003305
2017-07-11,1.032,003305
2017-07-12,1.033,003305
2017-07-13,1.034,003305
2017-07-14,1.035,003305
2017-07-17,1.029,003305
2017-07-18,1.032,003305
2017-07-19,1.037,003305
2017-07-20,1.038,003305
2017-07-21,1.039,003305
2017-07-24,1.04,003305
2017-07-25,1.04,003305
2017-07-26,1.039,003305
2017-07-27,1.04,003305
2017-07-28,1.041,003305
2017-07-31,1.045,003305
2017-08-01,1.046,003305
2017-08-02,1.045,003305
2017-08-03,1.045,003305
2017-08-04,1.044,003305
2017-08-07,1.047,003305
2017-08-08,1.047,003305
2017-08-09,1.048,003305
2017-08-10,1.046,003305
2017-08-11,1.04,003305
2017-08-14,1.045,003305
2017-08-15,1.045,003305
2017-08-16,1.045,003305
2017-08-17,1.046,003305
2017-08-18,1.046,003305
2017-08-21,1.048,003305
2017-08-22,1.047,003305
2017-08-23,1.046,003305
2017-08-24,1.045,003305
2017-08-25,1.048,003305
2017-08-28,1.051,003305
2017-08-29,1.051,003305
2017-08-30,1.051,003305
2017-08-31,1.051,003305
2017-09-01,1.053,003305
2017-09-04,1.055,003305
2017-09-05,1.055,003305
2017-09-06,1.056,003305
2017-09-07,1.054,003305
2017-09-08,1.055,003305
2017-09-11,1.056,003305
2017-09-12,1.056,003305
2017-09-13,1.056,003305
2017-09-14,1.055,003305
2017-09-15,1.055,003305
2017-09-18,1.056,003305
2017-09-19,1.055,003305
2017-09-20,1.055,003305
2017-09-21,1.056,003305
2017-09-22,1.057,003305
2017-09-25,1.057,003305
2017-09-26,1.057,003305
2017-09-27,1.056,003305
2017-09-28,1.056,003305
2017-09-29,1.057,003305
2017-10-09,1.06,003305
2017-10-10,1.062,003305
2017-10-11,1.063,003305
2017-10-12,1.066,003305
2017-10-13,1.065,003305
2017-10-16,1.068,003305
2017-10-17,1.067,003305
2017-10-18,1.074,003305
2017-10-19,1.074,003305
2017-10-20,1.07,003305
2017-10-23,1.069,003305
2017-10-24,1.074,003305
2017-10-25,1.073,003305
2017-10-26,1.078,003305
2017-10-27,1.088,003305
2017-10-30,1.087,003305
2017-10-31,1.083,003305
2017-11-01,1.082,003305
2017-11-02,1.083,003305
2017-11-03,1.085,003305
2017-11-06,1.083,003305
2017-11-07,1.09,003305
2017-11-08,1.09,003305
2017-11-09,1.094,003305
2017-11-10,1.102,003305
2017-11-13,1.105,003305
2017-11-14,1.103,003305
2017-11-15,1.1,003305
2017-11-16,1.108,003305
2017-11-17,1.122,003305
2017-11-20,1.124,003305
2017-11-21,1.135,003305
2017-11-22,1.141,003305
2017-11-23,1.124,003305
2017-11-24,1.121,003305
2017-11-27,1.117,003305
2017-11-28,1.113,003305
2017-11-29,1.112,003305
2017-11-30,1.107,003305
2017-12-01,1.103,003305
2017-12-04,1.107,003305
2017-12-05,1.117,003305
2017-12-06,1.109,003305
2017-12-07,1.104,003305
2017-12-08,1.107,003305
2017-12-11,1.114,003305
2017-12-12,1.103,003305
2017-12-13,1.109,003305
2017-12-14,1.104,003305
2017-12-15,1.097,003305
2017-12-18,1.099,003305
2017-12-19,1.109,003305
2017-12-20,1.112,003305
2017-12-21,1.115,003305
2017-12-22,1.111,003305
2017-12-25,1.111,003305
2017-12-26,1.115,003305
2017-12-27,1.102,003305
2017-12-28,1.106,003305
2017-12-29,1.107,003305
2017-12-31,1.107,003305
2018-01-02,1.118,003305
2018-01-03,1.12,003305
2018-01-04,1.121,003305
2018-01-05,1.125,003305
2018-01-08,1.128,003305
2018-01-09,1.133,003305
2018-01-10,1.14,003305
2018-01-11,1.141,003305
2018-01-12,1.146,003305
2018-01-15,1.152,003305
2018-01-16,1.155,003305
2018-01-17,1.157,003305
2018-01-18,1.164,003305
2018-01-19,1.166,003305
2018-01-22,1.17,003305
2018-01-23,1.182,003305
2018-01-24,1.182,003305
2018-01-25,1.176,003305
2018-01-26,1.18,003305
2018-01-29,1.167,003305
2018-01-30,1.157,003305
2018-01-31,1.166,003305
2018-02-01,1.172,003305
2018-02-02,1.172,003305
2018-02-05,1.181,003305
2018-02-06,1.162,003305
2018-02-07,1.133,003305
2018-02-08,1.107,003305
2018-02-09,1.066,003305
2018-02-12,1.065,003305
2018-02-13,1.081,003305
2018-02-14,1.085,003305
2018-02-22,1.105,003305
2018-02-23,1.113,003305
2018-02-26,1.118,003305
2018-02-27,1.104,003305
2018-02-28,1.089,003305
2018-03-01,1.095,003305
2018-03-02,1.087,003305
2018-03-05,1.088,003305
2018-03-06,1.096,003305
2018-03-07,1.093,003305
2018-03-08,1.099,003305
2018-03-09,1.102,003305
2018-03-12,1.101,003305
2018-03-13,1.094,003305
2018-03-14,1.09,003305
2018-03-15,1.096,003305
2018-03-16,1.089,003305
2018-03-19,1.096,003305
2018-03-20,1.099,003305
2018-03-21,1.097,003305
2018-03-22,1.088,003305
2018-03-23,1.065,003305
2018-03-26,1.047,003305
2018-03-27,1.051,003305
2018-03-28,1.035,003305
2018-03-29,1.049,003305
2018-03-30,1.044,003305
2018-04-02,1.04,003305
2018-04-03,1.034,003305
2018-04-04,1.037,003305
2018-04-09,1.038,003305
2018-04-10,1.059,003305
2018-04-11,1.062,003305
2018-04-12,1.051,003305
2018-04-13,1.043,003305
2018-04-16,1.024,003305
2018-04-17,1.017,003305
2018-04-18,1.017,003305
2018-04-19,1.017,003305
2018-04-20,1.017,003305
2018-04-23,1.017,003305
2018-04-24,1.018,003305
2018-04-25,1.017,003305
2018-04-26,1.017,003305
2018-04-27,1.017,003305
2018-05-02,1.017,003305
2018-05-03,1.017,003305
2018-05-04,1.017,003305
2018-05-07,1.024,003305
2018-05-08,1.028,003305
2018-05-09,1.026,003305
2018-05-10,1.03,003305
2018-05-11,1.025,003305
2018-05-14,1.023,003305
2018-05-15,1.026,003305
2018-05-16,1.024,003305
2018-05-17,1.02,003305
2018-05-18,1.023,003305
2018-05-21,1.025,003305
2018-05-22,1.025,003305
2018-05-23,1.017,003305
2018-05-24,1.017,003305
2018-05-25,1.015,003305
2018-05-28,1.012,003305
2018-05-29,1.006,003305
2018-05-30,0.99,003305
2018-05-31,0.999,003305
2018-06-01,0.996,003305
2018-06-04,0.998,003305
2018-06-05,1.003,003305
2018-06-06,1.003,003305
2018-06-07,1.004,003305
2018-06-08,0.996,003305
2018-06-11,0.995,003305
2018-06-12,1.001,003305
2018-06-13,0.996,003305
2018-06-14,0.995,003305
2018-06-15,0.991,003305
2018-06-19,0.961,003305
2018-06-20,0.97,003305
2018-06-21,0.966,003305
2018-06-22,0.972,003305
2018-06-25,0.962,003305
2018-06-26,0.954,003305
2018-06-27,0.944,003305
2018-06-28,0.938,003305
