date,close,code
2021-01-06,1.0,010743
2021-01-08,1.0001,010743
2021-01-15,1.0002,010743
2021-01-22,1.001,010743
2021-01-29,0.9992,010743
2021-02-05,1.0018,010743
2021-02-10,1.0042,010743
2021-02-19,1.0054,010743
2021-02-26,0.9999,010743
2021-03-04,1.0017,010743
2021-03-05,1.0018,010743
2021-03-08,0.9996,010743
2021-03-09,0.9983,010743
2021-03-10,0.9986,010743
2021-03-11,1.0003,010743
2021-03-12,1.0009,010743
2021-03-15,1.0003,010743
2021-03-16,1.0014,010743
2021-03-17,1.0019,010743
2021-03-18,1.0025,010743
2021-03-19,1.0011,010743
2021-03-22,1.0025,010743
2021-03-23,1.0021,010743
2021-03-24,1.0009,010743
2021-03-25,1.0011,010743
2021-03-26,1.003,010743
2021-03-29,1.0034,010743
2021-03-30,1.0043,010743
2021-03-31,1.0041,010743
2021-04-01,1.0048,010743
2021-04-02,1.0049,010743
2021-04-06,1.0047,010743
2021-04-07,1.0037,010743
2021-04-08,1.0039,010743
2021-04-09,1.0029,010743
2021-04-12,1.0017,010743
2021-04-13,1.0016,010743
2021-04-14,1.0023,010743
2021-04-15,1.0014,010743
2021-04-16,1.0023,010743
2021-04-19,1.0041,010743
2021-04-20,1.0044,010743
2021-04-21,1.0048,010743
2021-04-22,1.0046,010743
2021-04-23,1.0051,010743
2021-04-26,1.004,010743
2021-04-27,1.0039,010743
2021-04-28,1.0048,010743
2021-04-29,1.0062,010743
2021-04-30,1.0048,010743
2021-05-06,1.0047,010743
2021-05-07,1.0039,010743
2021-05-10,1.0034,010743
2021-05-11,1.0039,010743
2021-05-12,1.005,010743
2021-05-13,1.004,010743
2021-05-14,1.0052,010743
2021-05-17,1.0063,010743
2021-05-18,1.0061,010743
2021-05-19,1.0056,010743
2021-05-20,1.0067,010743
2021-05-21,1.0061,010743
2021-05-24,1.0069,010743
2021-05-25,1.01,010743
2021-05-26,1.0111,010743
2021-05-27,1.0114,010743
2021-05-28,1.011,010743
2021-05-31,1.0114,010743
2021-06-01,1.0117,010743
2021-06-02,1.0107,010743
2021-06-03,1.0105,010743
2021-06-04,1.0118,010743
2021-06-07,1.0113,010743
